user_id,user_id_str
366301499,"""366301499"""
3115372231,"""3115372231"""
18297712,"""18297712"""
1287862187814531079,"""1287862187814531079"""
1282841290732900354,"""1282841290732900354"""
3183688143,"""3183688143"""
1227310796222451719,"""1227310796222451719"""
1038486435089793026,"""1038486435089793026"""
4105849634,"""4105849634"""
1242134444875476992,"""1242134444875476992"""
1167550276028555264,"""1167550276028555264"""
1278681307539812352,"""1278681307539812352"""
988813574998056961,"""988813574998056961"""
339434890,"""339434890"""
1034919262052343812,"""1034919262052343812"""
1113166635924381697,"""1113166635924381697"""
160726477,"""160726477"""
1255663376203685888,"""1255663376203685888"""
260836450,"""260836450"""
1081733533427793920,"""1081733533427793920"""
2147831304,"""2147831304"""
1156930671241302017,"""1156930671241302017"""
1250084887689859072,"""1250084887689859072"""
19374473,"""19374473"""
135000127,"""135000127"""
33023701,"""33023701"""
1157764515259461633,"""1157764515259461633"""
906171204746215425,"""906171204746215425"""
705359268,"""705359268"""
258794628,"""258794628"""
1225212427379322884,"""1225212427379322884"""
1223655912382124033,"""1223655912382124033"""
1533869736,"""1533869736"""
1165372567441596417,"""1165372567441596417"""
276105254,"""276105254"""
1058806590,"""1058806590"""
865596977270149120,"""865596977270149120"""
1192130894624112640,"""1192130894624112640"""
785346816,"""785346816"""
881206513502703617,"""881206513502703617"""
1640754859,"""1640754859"""
289461078,"""289461078"""
963630715299598337,"""963630715299598337"""
523864183,"""523864183"""
1151202723800539137,"""1151202723800539137"""
783594422,"""783594422"""
377611662,"""377611662"""
3017822027,"""3017822027"""
1055833432452935680,"""1055833432452935680"""
996605828948836352,"""996605828948836352"""
388642517,"""388642517"""
995591072104382464,"""995591072104382464"""
896898292092739584,"""896898292092739584"""
759191574035238912,"""759191574035238912"""
814569512079134722,"""814569512079134722"""
336577180,"""336577180"""
710793541740576769,"""710793541740576769"""
2853280446,"""2853280446"""
76622617,"""76622617"""
195187972,"""195187972"""
3279328225,"""3279328225"""
736186531531087876,"""736186531531087876"""
3860763693,"""3860763693"""
725544831922110464,"""725544831922110464"""
23130774,"""23130774"""
15129915,"""15129915"""
705625089052536835,"""705625089052536835"""
717513539351678976,"""717513539351678976"""
3044813122,"""3044813122"""
14525217,"""14525217"""
3370187621,"""3370187621"""
4105824933,"""4105824933"""
62840778,"""62840778"""
22142824,"""22142824"""
3515898912,"""3515898912"""
18251904,"""18251904"""
1355679228,"""1355679228"""
3285538963,"""3285538963"""
2543842350,"""2543842350"""
3366922119,"""3366922119"""
177644273,"""177644273"""
362071941,"""362071941"""
3290459889,"""3290459889"""
2993937800,"""2993937800"""
74726511,"""74726511"""
363672448,"""363672448"""
84390892,"""84390892"""
3074185190,"""3074185190"""
2801843834,"""2801843834"""
2770814369,"""2770814369"""
2916817156,"""2916817156"""
295872870,"""295872870"""
2243459972,"""2243459972"""
15272122,"""15272122"""
2802119011,"""2802119011"""
2333680547,"""2333680547"""
436386421,"""436386421"""
2649706296,"""2649706296"""
2544110600,"""2544110600"""
1075485386,"""1075485386"""
338653401,"""338653401"""
372316564,"""372316564"""
2589767719,"""2589767719"""
1409297263,"""1409297263"""
2538726757,"""2538726757"""
2530939757,"""2530939757"""
64865419,"""64865419"""
2432916356,"""2432916356"""
1470712969,"""1470712969"""
376990058,"""376990058"""
15841421,"""15841421"""
19632674,"""19632674"""
769046700,"""769046700"""
47220692,"""47220692"""
2314120926,"""2314120926"""
1424012503,"""1424012503"""
38769060,"""38769060"""
33345091,"""33345091"""
1676720966,"""1676720966"""
889689210,"""889689210"""
2206793015,"""2206793015"""
42007572,"""42007572"""
2216228041,"""2216228041"""
31202220,"""31202220"""
2189437805,"""2189437805"""
2169389996,"""2169389996"""
143449318,"""143449318"""
1900669663,"""1900669663"""
133751168,"""133751168"""
265089711,"""265089711"""
1720468244,"""1720468244"""
74533190,"""74533190"""
275744221,"""275744221"""
21337643,"""21337643"""
138729894,"""138729894"""
19080535,"""19080535"""
31350161,"""31350161"""
163530508,"""163530508"""
969774438,"""969774438"""
383555268,"""383555268"""
14246001,"""14246001"""
519333002,"""519333002"""
323906155,"""323906155"""
706361822,"""706361822"""
491692568,"""491692568"""
80178334,"""80178334"""
