user_id,user_id_str
1064610482802159621,"""1064610482802159621"""
779692299571847168,"""779692299571847168"""
247164424,"""247164424"""
1283171054454743040,"""1283171054454743040"""
2899300730,"""2899300730"""
1179796753295577088,"""1179796753295577088"""
1243562740154851330,"""1243562740154851330"""
812202061202763779,"""812202061202763779"""
2915141418,"""2915141418"""
224018915,"""224018915"""
1128456212939509760,"""1128456212939509760"""
1121506727311048704,"""1121506727311048704"""
485425960,"""485425960"""
3655981214,"""3655981214"""
1037823922576809986,"""1037823922576809986"""
534156945,"""534156945"""
2343882307,"""2343882307"""
532176570,"""532176570"""
908576704293101568,"""908576704293101568"""
2555970607,"""2555970607"""
1101717038781919232,"""1101717038781919232"""
1008776688963072005,"""1008776688963072005"""
779085233404649473,"""779085233404649473"""
3437235701,"""3437235701"""
324109104,"""324109104"""
122221746,"""122221746"""
544738007,"""544738007"""
2444833946,"""2444833946"""
930942542702559232,"""930942542702559232"""
851490144909750272,"""851490144909750272"""
33923443,"""33923443"""
361653111,"""361653111"""
877206423104614400,"""877206423104614400"""
862482953494032385,"""862482953494032385"""
2905552099,"""2905552099"""
865711286063177728,"""865711286063177728"""
3186773604,"""3186773604"""
79328388,"""79328388"""
153966123,"""153966123"""
291418008,"""291418008"""
791002877552652288,"""791002877552652288"""
290580199,"""290580199"""
787183254142976000,"""787183254142976000"""
735919216260452352,"""735919216260452352"""
2298146968,"""2298146968"""
29338549,"""29338549"""
2493711967,"""2493711967"""
392925903,"""392925903"""
723166063,"""723166063"""
801404821,"""801404821"""
1398835231,"""1398835231"""
1875759770,"""1875759770"""
1265294126,"""1265294126"""
710987142382669824,"""710987142382669824"""
753627088041734144,"""753627088041734144"""
753035198183473152,"""753035198183473152"""
387738718,"""387738718"""
724780166912835584,"""724780166912835584"""
717897993970515968,"""717897993970515968"""
47545134,"""47545134"""
4633318223,"""4633318223"""
385221620,"""385221620"""
2418394856,"""2418394856"""
62649278,"""62649278"""
3161081960,"""3161081960"""
4817721479,"""4817721479"""
4751614213,"""4751614213"""
4743316513,"""4743316513"""
491505694,"""491505694"""
4006950639,"""4006950639"""
4516606181,"""4516606181"""
995136493,"""995136493"""
17536486,"""17536486"""
1089643765,"""1089643765"""
474463923,"""474463923"""
1439570792,"""1439570792"""
3222607004,"""3222607004"""
2177232800,"""2177232800"""
3557163492,"""3557163492"""
101321544,"""101321544"""
3321113126,"""3321113126"""
776026532,"""776026532"""
3318017780,"""3318017780"""
3300110167,"""3300110167"""
3404183986,"""3404183986"""
3299503890,"""3299503890"""
3152329430,"""3152329430"""
1598722416,"""1598722416"""
3300079771,"""3300079771"""
2201680657,"""2201680657"""
31116642,"""31116642"""
3363832360,"""3363832360"""
1270790202,"""1270790202"""
3389802718,"""3389802718"""
17986973,"""17986973"""
362082150,"""362082150"""
3236255578,"""3236255578"""
3249381536,"""3249381536"""
3240269915,"""3240269915"""
462196515,"""462196515"""
3234349472,"""3234349472"""
3219956929,"""3219956929"""
3102156727,"""3102156727"""
50688876,"""50688876"""
3224167803,"""3224167803"""
595903352,"""595903352"""
1726392522,"""1726392522"""
3145086258,"""3145086258"""
3097014841,"""3097014841"""
3069361041,"""3069361041"""
3033284822,"""3033284822"""
1599836071,"""1599836071"""
1854574466,"""1854574466"""
3013176809,"""3013176809"""
930631219,"""930631219"""
2875937127,"""2875937127"""
19053307,"""19053307"""
2918073721,"""2918073721"""
2901830771,"""2901830771"""
2916093522,"""2916093522"""
2885181141,"""2885181141"""
