user_id,user_id_str
1286086910281228289,"""1286086910281228289"""
2767382041,"""2767382041"""
1273499319962791937,"""1273499319962791937"""
976725752,"""976725752"""
1218234520295690241,"""1218234520295690241"""
779032712782815232,"""779032712782815232"""
1178539130965258240,"""1178539130965258240"""
1267857708079812608,"""1267857708079812608"""
728981660566433792,"""728981660566433792"""
54300306,"""54300306"""
844119071197138944,"""844119071197138944"""
1177647202807812096,"""1177647202807812096"""
1258026343792508929,"""1258026343792508929"""
4351038553,"""4351038553"""
1250215256825217025,"""1250215256825217025"""
1240200692066848768,"""1240200692066848768"""
1236320878054514694,"""1236320878054514694"""
827519513822375936,"""827519513822375936"""
1226926686492667904,"""1226926686492667904"""
1146429798970875904,"""1146429798970875904"""
319777415,"""319777415"""
4107505613,"""4107505613"""
967525375743004672,"""967525375743004672"""
1194829154639925248,"""1194829154639925248"""
751558701111140352,"""751558701111140352"""
746836306735534082,"""746836306735534082"""
975023045617377281,"""975023045617377281"""
429824781,"""429824781"""
3248958501,"""3248958501"""
176868514,"""176868514"""
1078111379565862913,"""1078111379565862913"""
57946762,"""57946762"""
2810080301,"""2810080301"""
22891682,"""22891682"""
47025604,"""47025604"""
2301628435,"""2301628435"""
55472950,"""55472950"""
941694240840671232,"""941694240840671232"""
897314846043062276,"""897314846043062276"""
1096522845834735621,"""1096522845834735621"""
29215825,"""29215825"""
2279225400,"""2279225400"""
1190040474,"""1190040474"""
493257861,"""493257861"""
825457288257245184,"""825457288257245184"""
399985750,"""399985750"""
4018463549,"""4018463549"""
1942475407,"""1942475407"""
1153276980210601984,"""1153276980210601984"""
33814879,"""33814879"""
2638902620,"""2638902620"""
922556981147140097,"""922556981147140097"""
1094713876132872192,"""1094713876132872192"""
1150556151941095434,"""1150556151941095434"""
25590836,"""25590836"""
3014780593,"""3014780593"""
1123159557541453826,"""1123159557541453826"""
706154024958083072,"""706154024958083072"""
237572596,"""237572596"""
399905578,"""399905578"""
810875395000201218,"""810875395000201218"""
753974664041533440,"""753974664041533440"""
1671240728,"""1671240728"""
1049261963656740864,"""1049261963656740864"""
1088237666297171968,"""1088237666297171968"""
827186757225611266,"""827186757225611266"""
983575276352352257,"""983575276352352257"""
1179456390,"""1179456390"""
19095756,"""19095756"""
1793474598,"""1793474598"""
716185437,"""716185437"""
1113483858362736641,"""1113483858362736641"""
399030915,"""399030915"""
290329036,"""290329036"""
1027387065233694721,"""1027387065233694721"""
64484243,"""64484243"""
1080188052365029376,"""1080188052365029376"""
270921976,"""270921976"""
876240395470069760,"""876240395470069760"""
1108444748812087297,"""1108444748812087297"""
952563114993770497,"""952563114993770497"""
1090945137969061889,"""1090945137969061889"""
32800767,"""32800767"""
843867077597417472,"""843867077597417472"""
1103054230149951488,"""1103054230149951488"""
355324224,"""355324224"""
1586620765,"""1586620765"""
942698922409160704,"""942698922409160704"""
2700043374,"""2700043374"""
1096196005425528832,"""1096196005425528832"""
4870470531,"""4870470531"""
1092408491925561344,"""1092408491925561344"""
87983041,"""87983041"""
1030074491466993664,"""1030074491466993664"""
860654500431880192,"""860654500431880192"""
14197127,"""14197127"""
910565667895623681,"""910565667895623681"""
926851114968010753,"""926851114968010753"""
868123780039585792,"""868123780039585792"""
4117265953,"""4117265953"""
871178961912569856,"""871178961912569856"""
46949275,"""46949275"""
713084588231405568,"""713084588231405568"""
45505601,"""45505601"""
2593795884,"""2593795884"""
18539631,"""18539631"""
3091214849,"""3091214849"""
45412195,"""45412195"""
883202147961012224,"""883202147961012224"""
3349433536,"""3349433536"""
149937590,"""149937590"""
1063071664894660610,"""1063071664894660610"""
1068796847609786369,"""1068796847609786369"""
4819349517,"""4819349517"""
722513314568212480,"""722513314568212480"""
442911245,"""442911245"""
793902637733146624,"""793902637733146624"""
583259144,"""583259144"""
747429836394749953,"""747429836394749953"""
567407447,"""567407447"""
1710419886,"""1710419886"""
795833322593222656,"""795833322593222656"""
710692556212989953,"""710692556212989953"""
1315355821,"""1315355821"""
