user_id,user_id_str
1082672090778660864,"""1082672090778660864"""
1270541074109468673,"""1270541074109468673"""
1355699012,"""1355699012"""
857370869609504768,"""857370869609504768"""
14828860,"""14828860"""
1120646143225028608,"""1120646143225028608"""
1191781819458478080,"""1191781819458478080"""
1218211832193802241,"""1218211832193802241"""
4481429235,"""4481429235"""
7039122,"""7039122"""
99166289,"""99166289"""
1275504544454246403,"""1275504544454246403"""
1276238533389365250,"""1276238533389365250"""
1485495444,"""1485495444"""
383484526,"""383484526"""
1253697953262264320,"""1253697953262264320"""
3337886255,"""3337886255"""
55560709,"""55560709"""
842388258793394176,"""842388258793394176"""
111497780,"""111497780"""
1263991014760448001,"""1263991014760448001"""
247400540,"""247400540"""
1249718200721432577,"""1249718200721432577"""
28671845,"""28671845"""
1261737903744528384,"""1261737903744528384"""
345455855,"""345455855"""
3296425009,"""3296425009"""
1246813494088998912,"""1246813494088998912"""
801809607240904705,"""801809607240904705"""
1067736864403140608,"""1067736864403140608"""
1259663805912690689,"""1259663805912690689"""
871375951254491136,"""871375951254491136"""
12680662,"""12680662"""
1033418322237431810,"""1033418322237431810"""
1258884621040746502,"""1258884621040746502"""
1233383027641847808,"""1233383027641847808"""
449304352,"""449304352"""
196005657,"""196005657"""
811389415041957888,"""811389415041957888"""
1257070533843341312,"""1257070533843341312"""
3408057279,"""3408057279"""
4112421923,"""4112421923"""
951151188656971781,"""951151188656971781"""
611159863,"""611159863"""
1083333227916550144,"""1083333227916550144"""
18978469,"""18978469"""
983294602953265152,"""983294602953265152"""
252413423,"""252413423"""
1188431735492624384,"""1188431735492624384"""
1196267672973000705,"""1196267672973000705"""
4872307793,"""4872307793"""
592391871,"""592391871"""
850088768,"""850088768"""
3343681168,"""3343681168"""
623881970,"""623881970"""
603992293,"""603992293"""
275572129,"""275572129"""
891693542367784960,"""891693542367784960"""
1216414863364427782,"""1216414863364427782"""
1194398838246821889,"""1194398838246821889"""
869541414329348097,"""869541414329348097"""
791599416457166848,"""791599416457166848"""
1069640296286380042,"""1069640296286380042"""
773678778,"""773678778"""
1897045526,"""1897045526"""
172456124,"""172456124"""
26734002,"""26734002"""
1681268766,"""1681268766"""
909799625925775360,"""909799625925775360"""
19491732,"""19491732"""
1586626801,"""1586626801"""
838910900929249283,"""838910900929249283"""
193186829,"""193186829"""
840002936637927424,"""840002936637927424"""
768490076913274880,"""768490076913274880"""
742954021485457408,"""742954021485457408"""
414371694,"""414371694"""
824309669514641409,"""824309669514641409"""
821171354821132288,"""821171354821132288"""
777375085720068096,"""777375085720068096"""
2859732241,"""2859732241"""
23101766,"""23101766"""
1389912014,"""1389912014"""
1286061614,"""1286061614"""
972826051,"""972826051"""
700782582972157952,"""700782582972157952"""
27052129,"""27052129"""
15382946,"""15382946"""
4504304301,"""4504304301"""
373570796,"""373570796"""
505201593,"""505201593"""
437559016,"""437559016"""
3593640435,"""3593640435"""
3237824932,"""3237824932"""
115117732,"""115117732"""
21829125,"""21829125"""
17957645,"""17957645"""
17233782,"""17233782"""
3023363418,"""3023363418"""
2767416800,"""2767416800"""
3022456377,"""3022456377"""
2516317818,"""2516317818"""
244347644,"""244347644"""
586860485,"""586860485"""
140449734,"""140449734"""
17054944,"""17054944"""
262237936,"""262237936"""
18598351,"""18598351"""
2579614459,"""2579614459"""
876522397,"""876522397"""
2565534950,"""2565534950"""
24797600,"""24797600"""
37840419,"""37840419"""
1520989164,"""1520989164"""
59342436,"""59342436"""
2293380331,"""2293380331"""
56541074,"""56541074"""
348529712,"""348529712"""
24711523,"""24711523"""
612668938,"""612668938"""
56747571,"""56747571"""
1319137628,"""1319137628"""
1480396364,"""1480396364"""
573721176,"""573721176"""
1241378906,"""1241378906"""
1171884180,"""1171884180"""
796698883,"""796698883"""
157334080,"""157334080"""
97989406,"""97989406"""
868743235,"""868743235"""
70739402,"""70739402"""
31142125,"""31142125"""
234471813,"""234471813"""
6822212,"""6822212"""
950860206,"""950860206"""
54211899,"""54211899"""
365102017,"""365102017"""
15481585,"""15481585"""
335011266,"""335011266"""
399679499,"""399679499"""
58777586,"""58777586"""
152663692,"""152663692"""
31228172,"""31228172"""
770385578,"""770385578"""
278361650,"""278361650"""
26089178,"""26089178"""
616743593,"""616743593"""
739161499,"""739161499"""
618396926,"""618396926"""
71306991,"""71306991"""
712736377,"""712736377"""
68618616,"""68618616"""
223924270,"""223924270"""
27092646,"""27092646"""
15899979,"""15899979"""
155286596,"""155286596"""
104627449,"""104627449"""
313710397,"""313710397"""
281505928,"""281505928"""
454226048,"""454226048"""
315576763,"""315576763"""
22525234,"""22525234"""
576381103,"""576381103"""
588067635,"""588067635"""
52842945,"""52842945"""
16340990,"""16340990"""
234022257,"""234022257"""
106241629,"""106241629"""
