user_id,user_id_str
1196835330080563205,"""1196835330080563205"""
1281673227136270338,"""1281673227136270338"""
124798413,"""124798413"""
34519133,"""34519133"""
119485389,"""119485389"""
17731295,"""17731295"""
2855864495,"""2855864495"""
1118931465457348609,"""1118931465457348609"""
2569145358,"""2569145358"""
582795728,"""582795728"""
1222889275332669440,"""1222889275332669440"""
1151331994963456005,"""1151331994963456005"""
803117346,"""803117346"""
701516936669171712,"""701516936669171712"""
1059194828632801281,"""1059194828632801281"""
962016634893369344,"""962016634893369344"""
2245129102,"""2245129102"""
160268128,"""160268128"""
4741374030,"""4741374030"""
1794348475,"""1794348475"""
25952851,"""25952851"""
48059258,"""48059258"""
1012347311794552832,"""1012347311794552832"""
3296260333,"""3296260333"""
1053337608628199425,"""1053337608628199425"""
1028244248733343744,"""1028244248733343744"""
450928350,"""450928350"""
830953590,"""830953590"""
1924424065,"""1924424065"""
43752279,"""43752279"""
860586617442111489,"""860586617442111489"""
3294275915,"""3294275915"""
33923443,"""33923443"""
32228976,"""32228976"""
2337668347,"""2337668347"""
56849794,"""56849794"""
833794114751696896,"""833794114751696896"""
786283630251290624,"""786283630251290624"""
808515541602160640,"""808515541602160640"""
799040552901705728,"""799040552901705728"""
761978010941566976,"""761978010941566976"""
416020935,"""416020935"""
4375160053,"""4375160053"""
15917966,"""15917966"""
3371173874,"""3371173874"""
3434258487,"""3434258487"""
3314423535,"""3314423535"""
3332882812,"""3332882812"""
1339279830,"""1339279830"""
3142512424,"""3142512424"""
358879021,"""358879021"""
41284073,"""41284073"""
2528040422,"""2528040422"""
471292037,"""471292037"""
41872830,"""41872830"""
1266932281,"""1266932281"""
117861026,"""117861026"""
197656732,"""197656732"""
190843934,"""190843934"""
286358145,"""286358145"""
870250951,"""870250951"""
1413987043,"""1413987043"""
1481599224,"""1481599224"""
994352155,"""994352155"""
30779784,"""30779784"""
1126892660,"""1126892660"""
60796663,"""60796663"""
606866885,"""606866885"""
147478726,"""147478726"""
169215309,"""169215309"""
568924919,"""568924919"""
132154828,"""132154828"""
584129909,"""584129909"""
16697517,"""16697517"""
387437678,"""387437678"""
300625853,"""300625853"""
182517459,"""182517459"""
415128385,"""415128385"""
532180122,"""532180122"""
155368880,"""155368880"""
120807403,"""120807403"""
429510111,"""429510111"""
475117683,"""475117683"""
166787339,"""166787339"""
460669118,"""460669118"""
197892241,"""197892241"""
50941478,"""50941478"""
445741916,"""445741916"""
324950177,"""324950177"""
416483479,"""416483479"""
198717152,"""198717152"""
425182166,"""425182166"""
30591095,"""30591095"""
35977402,"""35977402"""
40910033,"""40910033"""
407208290,"""407208290"""
377591464,"""377591464"""
384396788,"""384396788"""
373750452,"""373750452"""
41153921,"""41153921"""
235039610,"""235039610"""
363896463,"""363896463"""
170131456,"""170131456"""
49386710,"""49386710"""
252928080,"""252928080"""
322148818,"""322148818"""
101654002,"""101654002"""
104740546,"""104740546"""
314987623,"""314987623"""
44520063,"""44520063"""
40049151,"""40049151"""
41285864,"""41285864"""
166260831,"""166260831"""
25913478,"""25913478"""
67969932,"""67969932"""
39822929,"""39822929"""
188122277,"""188122277"""
25088633,"""25088633"""
58809191,"""58809191"""
19515660,"""19515660"""
24620483,"""24620483"""
235731162,"""235731162"""
124838932,"""124838932"""
278711184,"""278711184"""
14989071,"""14989071"""
271770622,"""271770622"""
219291336,"""219291336"""
