user_id,user_id_str
1500638412,"""1500638412"""
219180148,"""219180148"""
1074779970902347776,"""1074779970902347776"""
3063570472,"""3063570472"""
777463874,"""777463874"""
1388360570,"""1388360570"""
3017608006,"""3017608006"""
253217504,"""253217504"""
1280706195536244737,"""1280706195536244737"""
389635176,"""389635176"""
115972090,"""115972090"""
2413493684,"""2413493684"""
250295256,"""250295256"""
26326911,"""26326911"""
1114657096874598400,"""1114657096874598400"""
2465092482,"""2465092482"""
231269964,"""231269964"""
1231759111433289728,"""1231759111433289728"""
1955107099,"""1955107099"""
938875180243226624,"""938875180243226624"""
793974875719401473,"""793974875719401473"""
1253401050351984641,"""1253401050351984641"""
514702980,"""514702980"""
3235450578,"""3235450578"""
3198904998,"""3198904998"""
1232355292626771970,"""1232355292626771970"""
80672684,"""80672684"""
910564487824109572,"""910564487824109572"""
32307873,"""32307873"""
1217666894456451072,"""1217666894456451072"""
829184431,"""829184431"""
548529368,"""548529368"""
4075200914,"""4075200914"""
725450499093356544,"""725450499093356544"""
1238668430959497219,"""1238668430959497219"""
30266618,"""30266618"""
2248977625,"""2248977625"""
724097168152367104,"""724097168152367104"""
1198372588419997696,"""1198372588419997696"""
159941561,"""159941561"""
16894144,"""16894144"""
214653407,"""214653407"""
18782205,"""18782205"""
37769386,"""37769386"""
861234996,"""861234996"""
20020760,"""20020760"""
374404239,"""374404239"""
3661330217,"""3661330217"""
1205328217881464835,"""1205328217881464835"""
821181272219234304,"""821181272219234304"""
1227134220205641729,"""1227134220205641729"""
1006462552623153152,"""1006462552623153152"""
995158561,"""995158561"""
2921217721,"""2921217721"""
314733767,"""314733767"""
325904047,"""325904047"""
1729179968,"""1729179968"""
25292207,"""25292207"""
22627669,"""22627669"""
3119327170,"""3119327170"""
2883398314,"""2883398314"""
4903931165,"""4903931165"""
4521064277,"""4521064277"""
101264191,"""101264191"""
109917181,"""109917181"""
737779993,"""737779993"""
25376782,"""25376782"""
52053477,"""52053477"""
780604684679589888,"""780604684679589888"""
829858558795771906,"""829858558795771906"""
1661087022,"""1661087022"""
490059426,"""490059426"""
320841270,"""320841270"""
934956892278767616,"""934956892278767616"""
896999263061909505,"""896999263061909505"""
803421980,"""803421980"""
1149619580303622146,"""1149619580303622146"""
2330845808,"""2330845808"""
486259771,"""486259771"""
944100705412964352,"""944100705412964352"""
988101871,"""988101871"""
824125357737594880,"""824125357737594880"""
422994725,"""422994725"""
1372632595,"""1372632595"""
708923420184940545,"""708923420184940545"""
529793908,"""529793908"""
984605262999732225,"""984605262999732225"""
1053872121842143232,"""1053872121842143232"""
1204531214574600192,"""1204531214574600192"""
49631697,"""49631697"""
634372305,"""634372305"""
49748540,"""49748540"""
1168496301463527428,"""1168496301463527428"""
2211274191,"""2211274191"""
1149515875,"""1149515875"""
1345468754,"""1345468754"""
1220803797791858688,"""1220803797791858688"""
1167141835623419904,"""1167141835623419904"""
982658628887949312,"""982658628887949312"""
4337240447,"""4337240447"""
157010395,"""157010395"""
1121149600197308416,"""1121149600197308416"""
796135609232306176,"""796135609232306176"""
1179583712125698048,"""1179583712125698048"""
792644421460328448,"""792644421460328448"""
1145796428280815616,"""1145796428280815616"""
931605194,"""931605194"""
2586032390,"""2586032390"""
3241726321,"""3241726321"""
1068285150641995776,"""1068285150641995776"""
988213060736348160,"""988213060736348160"""
270651542,"""270651542"""
775925228723589120,"""775925228723589120"""
1175717612682133504,"""1175717612682133504"""
34857267,"""34857267"""
821882607453376513,"""821882607453376513"""
1169104919074365440,"""1169104919074365440"""
12195882,"""12195882"""
2910705169,"""2910705169"""
19865528,"""19865528"""
1163910189105307648,"""1163910189105307648"""
1088465907389730817,"""1088465907389730817"""
338162588,"""338162588"""
252283563,"""252283563"""
828996087935488000,"""828996087935488000"""
226021846,"""226021846"""
1157476261897224192,"""1157476261897224192"""
1138232471584030720,"""1138232471584030720"""
1089233982422577152,"""1089233982422577152"""
96895891,"""96895891"""
216793811,"""216793811"""
1045183116996820994,"""1045183116996820994"""
4250616372,"""4250616372"""
1580511860,"""1580511860"""
394260665,"""394260665"""
2799379673,"""2799379673"""
891574585593806848,"""891574585593806848"""
140505673,"""140505673"""
219893085,"""219893085"""
34073994,"""34073994"""
414999435,"""414999435"""
846820260779118596,"""846820260779118596"""
1073274863668916224,"""1073274863668916224"""
20658392,"""20658392"""
3907080500,"""3907080500"""
4916373909,"""4916373909"""
16319497,"""16319497"""
758772487060676608,"""758772487060676608"""
170860165,"""170860165"""
719351667087564800,"""719351667087564800"""
440475830,"""440475830"""
2778052833,"""2778052833"""
2276320339,"""2276320339"""
272525541,"""272525541"""
909468797332942848,"""909468797332942848"""
228540865,"""228540865"""
3202604061,"""3202604061"""
23903580,"""23903580"""
3287101284,"""3287101284"""
1117454314551701506,"""1117454314551701506"""
706698361475358724,"""706698361475358724"""
3145614550,"""3145614550"""
2870663271,"""2870663271"""
502137198,"""502137198"""
1029222343413886977,"""1029222343413886977"""
18495368,"""18495368"""
1115648294628220928,"""1115648294628220928"""
1107455415866933248,"""1107455415866933248"""
1054177814528684032,"""1054177814528684032"""
26236022,"""26236022"""
4697380278,"""4697380278"""
1051099390826487809,"""1051099390826487809"""
2659588188,"""2659588188"""
990926624005742592,"""990926624005742592"""
44203766,"""44203766"""
1242101701,"""1242101701"""
990802966616489987,"""990802966616489987"""
2733823453,"""2733823453"""
961682882916945925,"""961682882916945925"""
910479016502726657,"""910479016502726657"""
975974856989671424,"""975974856989671424"""
271530521,"""271530521"""
2994343671,"""2994343671"""
584725511,"""584725511"""
889802114620428289,"""889802114620428289"""
45400089,"""45400089"""
1015359320,"""1015359320"""
2996285565,"""2996285565"""
841806115046268928,"""841806115046268928"""
821409335230300160,"""821409335230300160"""
151603812,"""151603812"""
577403888,"""577403888"""
348594719,"""348594719"""
462322747,"""462322747"""
4259087063,"""4259087063"""
4827408676,"""4827408676"""
92653329,"""92653329"""
2488202736,"""2488202736"""
346046232,"""346046232"""
4000568715,"""4000568715"""
2875158441,"""2875158441"""
3394484560,"""3394484560"""
3367357955,"""3367357955"""
3245360446,"""3245360446"""
49691228,"""49691228"""
3141122818,"""3141122818"""
3093287054,"""3093287054"""
333312170,"""333312170"""
3056583755,"""3056583755"""
276607791,"""276607791"""
2976277582,"""2976277582"""
3001763395,"""3001763395"""
2485189080,"""2485189080"""
262192402,"""262192402"""
2820071632,"""2820071632"""
2943918303,"""2943918303"""
2903478597,"""2903478597"""
2919001908,"""2919001908"""
2904422795,"""2904422795"""
2860962171,"""2860962171"""
2435511555,"""2435511555"""
309156744,"""309156744"""
480782048,"""480782048"""
372314939,"""372314939"""
418082914,"""418082914"""
124177503,"""124177503"""
2251709838,"""2251709838"""
281132339,"""281132339"""
2301243672,"""2301243672"""
1102066764,"""1102066764"""
260192253,"""260192253"""
479936590,"""479936590"""
2863110353,"""2863110353"""
84272609,"""84272609"""
204301976,"""204301976"""
115461392,"""115461392"""
2805990569,"""2805990569"""
223889597,"""223889597"""
1696313964,"""1696313964"""
974855028,"""974855028"""
72826325,"""72826325"""
125397419,"""125397419"""
2602263208,"""2602263208"""
2600125598,"""2600125598"""
2300547014,"""2300547014"""
453470438,"""453470438"""
2529499574,"""2529499574"""
2419024626,"""2419024626"""
833109559,"""833109559"""
2532379890,"""2532379890"""
1389937998,"""1389937998"""
1513111399,"""1513111399"""
17142646,"""17142646"""
59806412,"""59806412"""
136649444,"""136649444"""
2515353986,"""2515353986"""
2153152878,"""2153152878"""
922966562,"""922966562"""
2284739342,"""2284739342"""
806237784,"""806237784"""
310481767,"""310481767"""
1406374508,"""1406374508"""
2350396250,"""2350396250"""
425713122,"""425713122"""
1357078183,"""1357078183"""
2207450197,"""2207450197"""
91099347,"""91099347"""
481284218,"""481284218"""
482276918,"""482276918"""
404715494,"""404715494"""
988927105,"""988927105"""
375041086,"""375041086"""
2248943282,"""2248943282"""
1941037560,"""1941037560"""
1336823156,"""1336823156"""
941276539,"""941276539"""
560538440,"""560538440"""
1000506294,"""1000506294"""
287623388,"""287623388"""
1654959865,"""1654959865"""
589353628,"""589353628"""
719712891,"""719712891"""
1883347922,"""1883347922"""
873504056,"""873504056"""
250040861,"""250040861"""
377414633,"""377414633"""
287663497,"""287663497"""
586878800,"""586878800"""
563051950,"""563051950"""
1392050533,"""1392050533"""
1280595180,"""1280595180"""
1701876097,"""1701876097"""
1673628936,"""1673628936"""
851336634,"""851336634"""
1534436683,"""1534436683"""
1614748074,"""1614748074"""
126720770,"""126720770"""
1425103038,"""1425103038"""
1459771124,"""1459771124"""
348037225,"""348037225"""
35813975,"""35813975"""
846247933,"""846247933"""
1261623637,"""1261623637"""
259405748,"""259405748"""
802638396,"""802638396"""
282771979,"""282771979"""
288449089,"""288449089"""
875784241,"""875784241"""
905138930,"""905138930"""
279650513,"""279650513"""
165698982,"""165698982"""
1276096813,"""1276096813"""
448804373,"""448804373"""
1054251030,"""1054251030"""
176527696,"""176527696"""
547518746,"""547518746"""
297043553,"""297043553"""
987309361,"""987309361"""
1129472696,"""1129472696"""
385614658,"""385614658"""
390658628,"""390658628"""
238957468,"""238957468"""
1089429709,"""1089429709"""
1071906366,"""1071906366"""
468789254,"""468789254"""
312727765,"""312727765"""
1042197686,"""1042197686"""
726412231,"""726412231"""
116894533,"""116894533"""
540765750,"""540765750"""
1018284462,"""1018284462"""
874366051,"""874366051"""
465896361,"""465896361"""
950105832,"""950105832"""
71599071,"""71599071"""
774352008,"""774352008"""
513293213,"""513293213"""
242732005,"""242732005"""
728513977,"""728513977"""
220333441,"""220333441"""
789469974,"""789469974"""
268877003,"""268877003"""
281070653,"""281070653"""
287647422,"""287647422"""
339755921,"""339755921"""
177292455,"""177292455"""
240755694,"""240755694"""
161207640,"""161207640"""
598708669,"""598708669"""
273143351,"""273143351"""
763656786,"""763656786"""
398310738,"""398310738"""
168535286,"""168535286"""
389387290,"""389387290"""
168655741,"""168655741"""
135519205,"""135519205"""
29454737,"""29454737"""
409429147,"""409429147"""
188441220,"""188441220"""
851142216,"""851142216"""
582074000,"""582074000"""
86731315,"""86731315"""
170436165,"""170436165"""
849467184,"""849467184"""
326205606,"""326205606"""
181292924,"""181292924"""
520316822,"""520316822"""
294623163,"""294623163"""
219827607,"""219827607"""
465698551,"""465698551"""
364214924,"""364214924"""
318625416,"""318625416"""
481957045,"""481957045"""
284593938,"""284593938"""
631242499,"""631242499"""
167337489,"""167337489"""
43310617,"""43310617"""
831442236,"""831442236"""
451771496,"""451771496"""
752037536,"""752037536"""
191907291,"""191907291"""
634549770,"""634549770"""
278203860,"""278203860"""
798974282,"""798974282"""
783580028,"""783580028"""
429454342,"""429454342"""
784966484,"""784966484"""
733361660,"""733361660"""
636976933,"""636976933"""
276230960,"""276230960"""
625617855,"""625617855"""
310962619,"""310962619"""
624896301,"""624896301"""
590985288,"""590985288"""
714711050,"""714711050"""
503156188,"""503156188"""
284079542,"""284079542"""
519723846,"""519723846"""
619360046,"""619360046"""
613446172,"""613446172"""
451390997,"""451390997"""
168545239,"""168545239"""
598835772,"""598835772"""
291243510,"""291243510"""
184788124,"""184788124"""
297543392,"""297543392"""
598629623,"""598629623"""
598314220,"""598314220"""
587752113,"""587752113"""
450084598,"""450084598"""
460494695,"""460494695"""
593747339,"""593747339"""
125405178,"""125405178"""
94874132,"""94874132"""
253534904,"""253534904"""
574643007,"""574643007"""
591234477,"""591234477"""
336794048,"""336794048"""
589368616,"""589368616"""
370184498,"""370184498"""
310842508,"""310842508"""
578712306,"""578712306"""
74126402,"""74126402"""
487751072,"""487751072"""
378053543,"""378053543"""
288775520,"""288775520"""
246442861,"""246442861"""
296837119,"""296837119"""
550944232,"""550944232"""
489584902,"""489584902"""
219911155,"""219911155"""
543538437,"""543538437"""
391595805,"""391595805"""
266672879,"""266672879"""
427688230,"""427688230"""
357799292,"""357799292"""
234234268,"""234234268"""
161409461,"""161409461"""
453143365,"""453143365"""
47349815,"""47349815"""
508365528,"""508365528"""
532176188,"""532176188"""
477747850,"""477747850"""
266632285,"""266632285"""
522480228,"""522480228"""
392055641,"""392055641"""
335507530,"""335507530"""
120551676,"""120551676"""
487907524,"""487907524"""
484581608,"""484581608"""
383080017,"""383080017"""
433259358,"""433259358"""
220463663,"""220463663"""
97924644,"""97924644"""
188778180,"""188778180"""
456619571,"""456619571"""
441307978,"""441307978"""
455446822,"""455446822"""
454810844,"""454810844"""
31090827,"""31090827"""
312286485,"""312286485"""
424444836,"""424444836"""
221510938,"""221510938"""
152017578,"""152017578"""
361562526,"""361562526"""
142586953,"""142586953"""
443833883,"""443833883"""
264433486,"""264433486"""
440050779,"""440050779"""
309581586,"""309581586"""
426484510,"""426484510"""
436084964,"""436084964"""
434351801,"""434351801"""
213306014,"""213306014"""
434165655,"""434165655"""
434149691,"""434149691"""
327994193,"""327994193"""
422164144,"""422164144"""
108105102,"""108105102"""
404828840,"""404828840"""
270586940,"""270586940"""
254473592,"""254473592"""
397541217,"""397541217"""
107480189,"""107480189"""
121808037,"""121808037"""
339056452,"""339056452"""
259416033,"""259416033"""
161973923,"""161973923"""
207166255,"""207166255"""
295659555,"""295659555"""
166173814,"""166173814"""
347312262,"""347312262"""
345600125,"""345600125"""
335010951,"""335010951"""
248781446,"""248781446"""
115516167,"""115516167"""
310897750,"""310897750"""
217365110,"""217365110"""
329709325,"""329709325"""
244343499,"""244343499"""
245290642,"""245290642"""
202357066,"""202357066"""
317934106,"""317934106"""
317926398,"""317926398"""
317901021,"""317901021"""
165829697,"""165829697"""
270466376,"""270466376"""
93882050,"""93882050"""
38222511,"""38222511"""
301465720,"""301465720"""
19333451,"""19333451"""
73104979,"""73104979"""
244691708,"""244691708"""
210189581,"""210189581"""
122891159,"""122891159"""
298520170,"""298520170"""
280784718,"""280784718"""
290313104,"""290313104"""
108541550,"""108541550"""
281604053,"""281604053"""
234065917,"""234065917"""
253690151,"""253690151"""
224751826,"""224751826"""
157462641,"""157462641"""
220698192,"""220698192"""
211101415,"""211101415"""
215012028,"""215012028"""
42234137,"""42234137"""
135278894,"""135278894"""
