user_id,user_id_str
1189556348847046656,"""1189556348847046656"""
923907825008508928,"""923907825008508928"""
1267225568610783233,"""1267225568610783233"""
1280878179306082306,"""1280878179306082306"""
1271521926578659328,"""1271521926578659328"""
1280891745836957696,"""1280891745836957696"""
1276154657891659782,"""1276154657891659782"""
1234880000064708616,"""1234880000064708616"""
1249883732783349761,"""1249883732783349761"""
1232177044219420673,"""1232177044219420673"""
976725752,"""976725752"""
885289116476329984,"""885289116476329984"""
1268681715863740420,"""1268681715863740420"""
242849860,"""242849860"""
2324871119,"""2324871119"""
888881956246745088,"""888881956246745088"""
968482228442423297,"""968482228442423297"""
60197414,"""60197414"""
1229121055303905281,"""1229121055303905281"""
1118858744585170945,"""1118858744585170945"""
856570546552803328,"""856570546552803328"""
1125672122360135680,"""1125672122360135680"""
1111625045921669121,"""1111625045921669121"""
2505082008,"""2505082008"""
1054685533635575809,"""1054685533635575809"""
1053899845805596673,"""1053899845805596673"""
779360365578715136,"""779360365578715136"""
1908492817,"""1908492817"""
3732790273,"""3732790273"""
941914575091519488,"""941914575091519488"""
18087619,"""18087619"""
374658692,"""374658692"""
853511186796748800,"""853511186796748800"""
33923443,"""33923443"""
2188106156,"""2188106156"""
4817951268,"""4817951268"""
2683049696,"""2683049696"""
276422996,"""276422996"""
18476385,"""18476385"""
37836873,"""37836873"""
800705192781979649,"""800705192781979649"""
4788830524,"""4788830524"""
797766651802484736,"""797766651802484736"""
1343469740,"""1343469740"""
3817205554,"""3817205554"""
712767757511737345,"""712767757511737345"""
763050362458796033,"""763050362458796033"""
2212085868,"""2212085868"""
19140303,"""19140303"""
1659089250,"""1659089250"""
2358277634,"""2358277634"""
473376331,"""473376331"""
303050818,"""303050818"""
123678702,"""123678702"""
717240853442465797,"""717240853442465797"""
701194764494905344,"""701194764494905344"""
2869878700,"""2869878700"""
15976363,"""15976363"""
4220286140,"""4220286140"""
44797105,"""44797105"""
33300219,"""33300219"""
2520524172,"""2520524172"""
495257679,"""495257679"""
23292330,"""23292330"""
3730528709,"""3730528709"""
2429399247,"""2429399247"""
225881483,"""225881483"""
2379862393,"""2379862393"""
20182317,"""20182317"""
38972412,"""38972412"""
23451183,"""23451183"""
3316031151,"""3316031151"""
28124521,"""28124521"""
3309078669,"""3309078669"""
3221722704,"""3221722704"""
232270021,"""232270021"""
50389391,"""50389391"""
3235985945,"""3235985945"""
28787699,"""28787699"""
2293647054,"""2293647054"""
2849050283,"""2849050283"""
2983619917,"""2983619917"""
274597323,"""274597323"""
2975411728,"""2975411728"""
624384559,"""624384559"""
1051302973,"""1051302973"""
2887448939,"""2887448939"""
272759794,"""272759794"""
2873794899,"""2873794899"""
2778730585,"""2778730585"""
52354253,"""52354253"""
205466684,"""205466684"""
134881176,"""134881176"""
132202478,"""132202478"""
2622490910,"""2622490910"""
2611810549,"""2611810549"""
842441976,"""842441976"""
1390339866,"""1390339866"""
393213739,"""393213739"""
334325429,"""334325429"""
34665241,"""34665241"""
2543938939,"""2543938939"""
2561727493,"""2561727493"""
16189136,"""16189136"""
1852712300,"""1852712300"""
170512136,"""170512136"""
81516580,"""81516580"""
126541245,"""126541245"""
465771122,"""465771122"""
19027873,"""19027873"""
1319914885,"""1319914885"""
16427678,"""16427678"""
357547927,"""357547927"""
1458508567,"""1458508567"""
602518818,"""602518818"""
2231259566,"""2231259566"""
141935977,"""141935977"""
2163859771,"""2163859771"""
294348307,"""294348307"""
2252902419,"""2252902419"""
1198781834,"""1198781834"""
296050828,"""296050828"""
76134223,"""76134223"""
47273089,"""47273089"""
789723224,"""789723224"""
260386980,"""260386980"""
44788914,"""44788914"""
368951932,"""368951932"""
172270961,"""172270961"""
1581588056,"""1581588056"""
1034190560,"""1034190560"""
1589662795,"""1589662795"""
1321774868,"""1321774868"""
40375496,"""40375496"""
563698981,"""563698981"""
26842714,"""26842714"""
79809731,"""79809731"""
1561643719,"""1561643719"""
409644530,"""409644530"""
972453648,"""972453648"""
411392331,"""411392331"""
1102671739,"""1102671739"""
402440296,"""402440296"""
883186020,"""883186020"""
339832146,"""339832146"""
21627970,"""21627970"""
620705514,"""620705514"""
374725310,"""374725310"""
457391155,"""457391155"""
506922006,"""506922006"""
23901386,"""23901386"""
26840987,"""26840987"""
436604535,"""436604535"""
323094417,"""323094417"""
283745531,"""283745531"""
351402262,"""351402262"""
62671387,"""62671387"""
465137022,"""465137022"""
190153992,"""190153992"""
400418111,"""400418111"""
17287543,"""17287543"""
237985304,"""237985304"""
400255298,"""400255298"""
24575139,"""24575139"""
32443270,"""32443270"""
24176405,"""24176405"""
387797151,"""387797151"""
351976985,"""351976985"""
329597592,"""329597592"""
184129133,"""184129133"""
176807685,"""176807685"""
234537801,"""234537801"""
344566426,"""344566426"""
342525856,"""342525856"""
3171471,"""3171471"""
19807873,"""19807873"""
166747751,"""166747751"""
301134061,"""301134061"""
245090318,"""245090318"""
314723661,"""314723661"""
278730628,"""278730628"""
270551285,"""270551285"""
233507647,"""233507647"""
340113006,"""340113006"""
204507042,"""204507042"""
175578751,"""175578751"""
340218531,"""340218531"""
150922996,"""150922996"""
274330125,"""274330125"""
163400175,"""163400175"""
