user_id,user_id_str
1092002474729172992,"""1092002474729172992"""
1286449376852934662,"""1286449376852934662"""
2314910829,"""2314910829"""
1286283399360122880,"""1286283399360122880"""
3062526010,"""3062526010"""
1110011951151763456,"""1110011951151763456"""
1163601129692901382,"""1163601129692901382"""
3088821500,"""3088821500"""
2444500098,"""2444500098"""
444284058,"""444284058"""
1295847692,"""1295847692"""
2707933519,"""2707933519"""
1327975777,"""1327975777"""
477150818,"""477150818"""
24431556,"""24431556"""
3653457672,"""3653457672"""
828416807224672257,"""828416807224672257"""
2593460190,"""2593460190"""
762535146738348036,"""762535146738348036"""
822614628807180289,"""822614628807180289"""
1157629751860899840,"""1157629751860899840"""
126743728,"""126743728"""
2453087781,"""2453087781"""
721440828,"""721440828"""
3542315832,"""3542315832"""
341796645,"""341796645"""
343825819,"""343825819"""
778776809185873920,"""778776809185873920"""
477854266,"""477854266"""
1043348083810160642,"""1043348083810160642"""
966860701,"""966860701"""
2911988260,"""2911988260"""
1110524849330573312,"""1110524849330573312"""
54700393,"""54700393"""
571705867,"""571705867"""
294222140,"""294222140"""
2579352852,"""2579352852"""
2165770030,"""2165770030"""
718230489,"""718230489"""
346235140,"""346235140"""
700810838588923904,"""700810838588923904"""
459638969,"""459638969"""
3135686826,"""3135686826"""
1055106543060967426,"""1055106543060967426"""
2348011269,"""2348011269"""
2736910007,"""2736910007"""
2828041289,"""2828041289"""
514889252,"""514889252"""
587823307,"""587823307"""
316796080,"""316796080"""
3497031612,"""3497031612"""
3310875705,"""3310875705"""
2834502678,"""2834502678"""
218334839,"""218334839"""
849094625356918785,"""849094625356918785"""
3884002041,"""3884002041"""
2926228420,"""2926228420"""
3654676996,"""3654676996"""
736589441427509252,"""736589441427509252"""
3153648642,"""3153648642"""
18539631,"""18539631"""
1109116572256358401,"""1109116572256358401"""
805926936,"""805926936"""
1099092672952832000,"""1099092672952832000"""
3375779717,"""3375779717"""
1054147694086766593,"""1054147694086766593"""
1058163402575634432,"""1058163402575634432"""
1044830571615211520,"""1044830571615211520"""
17642330,"""17642330"""
308525859,"""308525859"""
1126606044535373829,"""1126606044535373829"""
18433784,"""18433784"""
473333141,"""473333141"""
1109313819837456384,"""1109313819837456384"""
17983057,"""17983057"""
549722359,"""549722359"""
1703342743,"""1703342743"""
153268639,"""153268639"""
2516053480,"""2516053480"""
66269723,"""66269723"""
720620744015646720,"""720620744015646720"""
1094678570029453313,"""1094678570029453313"""
225314565,"""225314565"""
1092471701382877189,"""1092471701382877189"""
1095481461724143618,"""1095481461724143618"""
16180004,"""16180004"""
22773313,"""22773313"""
862380143905456128,"""862380143905456128"""
1056716662475501569,"""1056716662475501569"""
2820197383,"""2820197383"""
216042190,"""216042190"""
2981606896,"""2981606896"""
1016449672053960705,"""1016449672053960705"""
67040491,"""67040491"""
18485298,"""18485298"""
222186782,"""222186782"""
705010853800779780,"""705010853800779780"""
1609275470,"""1609275470"""
788828832925151237,"""788828832925151237"""
45980764,"""45980764"""
30069899,"""30069899"""
2176475695,"""2176475695"""
785931571136237568,"""785931571136237568"""
15009552,"""15009552"""
1037389112045580288,"""1037389112045580288"""
2741117069,"""2741117069"""
14601310,"""14601310"""
87799762,"""87799762"""
975745996788584448,"""975745996788584448"""
731797345,"""731797345"""
15471040,"""15471040"""
581895885,"""581895885"""
849277824217362432,"""849277824217362432"""
2750478659,"""2750478659"""
918642941991714817,"""918642941991714817"""
790188656069861376,"""790188656069861376"""
1025514566904688640,"""1025514566904688640"""
863530055347064833,"""863530055347064833"""
968662330581176321,"""968662330581176321"""
4809273860,"""4809273860"""
1039650992223121408,"""1039650992223121408"""
725754026894184448,"""725754026894184448"""
1136574486,"""1136574486"""
3003863477,"""3003863477"""
2638159669,"""2638159669"""
73772484,"""73772484"""
1855184851,"""1855184851"""
2692933679,"""2692933679"""
3065789601,"""3065789601"""
