user_id,user_id_str
26127564,"""26127564"""
518181766,"""518181766"""
194392665,"""194392665"""
2789856925,"""2789856925"""
974140999118319616,"""974140999118319616"""
819521104620371970,"""819521104620371970"""
1259800206952091648,"""1259800206952091648"""
895537946308231170,"""895537946308231170"""
1438409804,"""1438409804"""
18373541,"""18373541"""
1054861710849302528,"""1054861710849302528"""
1081296335070887936,"""1081296335070887936"""
1689278881,"""1689278881"""
203767106,"""203767106"""
25573437,"""25573437"""
798592227496763392,"""798592227496763392"""
65435271,"""65435271"""
1065493285760716800,"""1065493285760716800"""
4018950569,"""4018950569"""
192160041,"""192160041"""
948610693778976768,"""948610693778976768"""
842576994,"""842576994"""
844507246734258176,"""844507246734258176"""
738064012756324352,"""738064012756324352"""
865094855218708480,"""865094855218708480"""
216823973,"""216823973"""
4907771851,"""4907771851"""
828093064489033729,"""828093064489033729"""
17127836,"""17127836"""
774656232,"""774656232"""
749673770957365248,"""749673770957365248"""
465393549,"""465393549"""
16333962,"""16333962"""
44707000,"""44707000"""
786673960549310464,"""786673960549310464"""
69135988,"""69135988"""
786799965716697089,"""786799965716697089"""
2257443832,"""2257443832"""
210684204,"""210684204"""
92286210,"""92286210"""
23049758,"""23049758"""
16000080,"""16000080"""
18199855,"""18199855"""
253663760,"""253663760"""
236710584,"""236710584"""
282134662,"""282134662"""
1948512270,"""1948512270"""
343633540,"""343633540"""
4324632557,"""4324632557"""
19007524,"""19007524"""
766630687504003072,"""766630687504003072"""
18468610,"""18468610"""
31231597,"""31231597"""
213119979,"""213119979"""
3275233465,"""3275233465"""
3187555971,"""3187555971"""
3106148338,"""3106148338"""
3265642422,"""3265642422"""
742031933232795648,"""742031933232795648"""
96458092,"""96458092"""
454015566,"""454015566"""
2821344135,"""2821344135"""
703263966215200768,"""703263966215200768"""
4856883003,"""4856883003"""
966178621,"""966178621"""
4585291939,"""4585291939"""
62448117,"""62448117"""
3019832741,"""3019832741"""
3193528476,"""3193528476"""
318451419,"""318451419"""
4158045793,"""4158045793"""
89772871,"""89772871"""
2310455326,"""2310455326"""
50871831,"""50871831"""
3322646857,"""3322646857"""
2452295928,"""2452295928"""
12874852,"""12874852"""
361468994,"""361468994"""
2534218586,"""2534218586"""
759760939,"""759760939"""
216840618,"""216840618"""
2429539811,"""2429539811"""
24591064,"""24591064"""
49698203,"""49698203"""
3306192880,"""3306192880"""
579337027,"""579337027"""
218235502,"""218235502"""
1875748670,"""1875748670"""
2950691999,"""2950691999"""
3119905073,"""3119905073"""
2977089330,"""2977089330"""
19564866,"""19564866"""
78908484,"""78908484"""
2261526294,"""2261526294"""
30295833,"""30295833"""
14163834,"""14163834"""
2915170327,"""2915170327"""
171698929,"""171698929"""
26751826,"""26751826"""
15147261,"""15147261"""
1961245716,"""1961245716"""
3083101633,"""3083101633"""
263246221,"""263246221"""
1472483192,"""1472483192"""
15794503,"""15794503"""
149806113,"""149806113"""
1703853373,"""1703853373"""
26753836,"""26753836"""
2957659069,"""2957659069"""
20555074,"""20555074"""
44171091,"""44171091"""
2175799001,"""2175799001"""
1334434248,"""1334434248"""
16261638,"""16261638"""
488558434,"""488558434"""
15231287,"""15231287"""
36730299,"""36730299"""
244632386,"""244632386"""
284053108,"""284053108"""
71781705,"""71781705"""
753898753,"""753898753"""
15366975,"""15366975"""
880999250,"""880999250"""
735720492,"""735720492"""
224280077,"""224280077"""
18674522,"""18674522"""
59604663,"""59604663"""
17279052,"""17279052"""
98229638,"""98229638"""
100676968,"""100676968"""
100687264,"""100687264"""
26063277,"""26063277"""
61606695,"""61606695"""
45966235,"""45966235"""
27480962,"""27480962"""
44977228,"""44977228"""
16446227,"""16446227"""
43614612,"""43614612"""
25553471,"""25553471"""
18709467,"""18709467"""
41626475,"""41626475"""
