user_id,user_id_str
1278103268959420418,"""1278103268959420418"""
518020222,"""518020222"""
1198040092230729728,"""1198040092230729728"""
262916001,"""262916001"""
585220013,"""585220013"""
472463259,"""472463259"""
1142671377578770433,"""1142671377578770433"""
2625834675,"""2625834675"""
931272391484952577,"""931272391484952577"""
512378001,"""512378001"""
3138952384,"""3138952384"""
29283605,"""29283605"""
556149787,"""556149787"""
1067601770250145792,"""1067601770250145792"""
1060293267248607233,"""1060293267248607233"""
1670981748,"""1670981748"""
90234839,"""90234839"""
2866700980,"""2866700980"""
761980248871231488,"""761980248871231488"""
437046095,"""437046095"""
1018156217049473025,"""1018156217049473025"""
599751811,"""599751811"""
982738754455719937,"""982738754455719937"""
167686222,"""167686222"""
1024358695046709248,"""1024358695046709248"""
1014990157450301441,"""1014990157450301441"""
946851320773922816,"""946851320773922816"""
982958294317879296,"""982958294317879296"""
36529882,"""36529882"""
62531425,"""62531425"""
1006260297462513664,"""1006260297462513664"""
2526208051,"""2526208051"""
954000305762467840,"""954000305762467840"""
998595564462923778,"""998595564462923778"""
982260116282945542,"""982260116282945542"""
937957838625890304,"""937957838625890304"""
2587663262,"""2587663262"""
888225373783298049,"""888225373783298049"""
4730708177,"""4730708177"""
36066707,"""36066707"""
469610681,"""469610681"""
3312738560,"""3312738560"""
243757693,"""243757693"""
948298090473287685,"""948298090473287685"""
928096821708247041,"""928096821708247041"""
2576424455,"""2576424455"""
406975501,"""406975501"""
905396663493083136,"""905396663493083136"""
2363281340,"""2363281340"""
151217583,"""151217583"""
901677591353892864,"""901677591353892864"""
39414099,"""39414099"""
121961319,"""121961319"""
3383814706,"""3383814706"""
841673829638369280,"""841673829638369280"""
78456017,"""78456017"""
3438676391,"""3438676391"""
230495020,"""230495020"""
2895097668,"""2895097668"""
834471776906334210,"""834471776906334210"""
775758578124664837,"""775758578124664837"""
291206418,"""291206418"""
820105137662332928,"""820105137662332928"""
818305282795339778,"""818305282795339778"""
571692050,"""571692050"""
813221730533646336,"""813221730533646336"""
709167018315014145,"""709167018315014145"""
805553701385551874,"""805553701385551874"""
456124805,"""456124805"""
2553249530,"""2553249530"""
711623663527845888,"""711623663527845888"""
1124020062,"""1124020062"""
2432948455,"""2432948455"""
778750076596264960,"""778750076596264960"""
783716275218370566,"""783716275218370566"""
777843465237385217,"""777843465237385217"""
740273811300356096,"""740273811300356096"""
448052501,"""448052501"""
113069713,"""113069713"""
734142083804598277,"""734142083804598277"""
421365981,"""421365981"""
747225373826514944,"""747225373826514944"""
432865455,"""432865455"""
204169799,"""204169799"""
718158738461429760,"""718158738461429760"""
703680155500343296,"""703680155500343296"""
3343765883,"""3343765883"""
52839958,"""52839958"""
2268154426,"""2268154426"""
47971674,"""47971674"""
2739025139,"""2739025139"""
133035915,"""133035915"""
4570131461,"""4570131461"""
705588369858957312,"""705588369858957312"""
2987516072,"""2987516072"""
19725563,"""19725563"""
1476096337,"""1476096337"""
2776790092,"""2776790092"""
2297028865,"""2297028865"""
341935588,"""341935588"""
3029298863,"""3029298863"""
2202115238,"""2202115238"""
3432688462,"""3432688462"""
3947579063,"""3947579063"""
3932266942,"""3932266942"""
2211261194,"""2211261194"""
635811944,"""635811944"""
3406629280,"""3406629280"""
3462505535,"""3462505535"""
1895450364,"""1895450364"""
1081399278,"""1081399278"""
372905105,"""372905105"""
3002845022,"""3002845022"""
3232895719,"""3232895719"""
3249353015,"""3249353015"""
3225548495,"""3225548495"""
3225377121,"""3225377121"""
3182777099,"""3182777099"""
2427726063,"""2427726063"""
3138984741,"""3138984741"""
19278548,"""19278548"""
341002457,"""341002457"""
3097011123,"""3097011123"""
21243961,"""21243961"""
3082690183,"""3082690183"""
3068320644,"""3068320644"""
156529178,"""156529178"""
3013749435,"""3013749435"""
1895930594,"""1895930594"""
174689644,"""174689644"""
1289159144,"""1289159144"""
204950455,"""204950455"""
2390631774,"""2390631774"""
1687366226,"""1687366226"""
2532947336,"""2532947336"""
2782491273,"""2782491273"""
2846200553,"""2846200553"""
215860353,"""215860353"""
2198502240,"""2198502240"""
2855106582,"""2855106582"""
2828647403,"""2828647403"""
2762990899,"""2762990899"""
265537372,"""265537372"""
152885568,"""152885568"""
2733667777,"""2733667777"""
41178012,"""41178012"""
2735621723,"""2735621723"""
14355516,"""14355516"""
278829793,"""278829793"""
882877034,"""882877034"""
39095575,"""39095575"""
194431036,"""194431036"""
1479523890,"""1479523890"""
2526572536,"""2526572536"""
2482948011,"""2482948011"""
439741819,"""439741819"""
375266099,"""375266099"""
309920460,"""309920460"""
44679126,"""44679126"""
217111742,"""217111742"""
627118628,"""627118628"""
27106041,"""27106041"""
147978388,"""147978388"""
1126969872,"""1126969872"""
209094634,"""209094634"""
56580263,"""56580263"""
111618807,"""111618807"""
25216236,"""25216236"""
357191714,"""357191714"""
160431213,"""160431213"""
285957470,"""285957470"""
224884957,"""224884957"""
24228266,"""24228266"""
147439491,"""147439491"""
