user_id,user_id_str
253538495,"""253538495"""
730021628,"""730021628"""
81333564,"""81333564"""
1291804515050467328,"""1291804515050467328"""
18539631,"""18539631"""
1233089843271536640,"""1233089843271536640"""
1228161377283346432,"""1228161377283346432"""
1271369177165639681,"""1271369177165639681"""
1260969232365490179,"""1260969232365490179"""
257271810,"""257271810"""
1235627713555124224,"""1235627713555124224"""
1245736836821127169,"""1245736836821127169"""
1187455396245659648,"""1187455396245659648"""
1070404609833754624,"""1070404609833754624"""
1219175595164069889,"""1219175595164069889"""
1131204346371297280,"""1131204346371297280"""
1159184830871101440,"""1159184830871101440"""
1123652657623650304,"""1123652657623650304"""
1120058169911328768,"""1120058169911328768"""
987982706,"""987982706"""
32671625,"""32671625"""
3183079200,"""3183079200"""
982947409536827392,"""982947409536827392"""
877239000364236800,"""877239000364236800"""
81305054,"""81305054"""
424440438,"""424440438"""
826994232552337409,"""826994232552337409"""
957390650177150976,"""957390650177150976"""
1032505923036622848,"""1032505923036622848"""
302881437,"""302881437"""
912422012794081281,"""912422012794081281"""
883505350674046976,"""883505350674046976"""
17417864,"""17417864"""
16392965,"""16392965"""
18457346,"""18457346"""
2617281962,"""2617281962"""
895948805115392000,"""895948805115392000"""
969891552041545728,"""969891552041545728"""
337876743,"""337876743"""
786202870894895104,"""786202870894895104"""
3227682330,"""3227682330"""
841377062174760965,"""841377062174760965"""
25458378,"""25458378"""
868220926177009664,"""868220926177009664"""
847218934449344512,"""847218934449344512"""
16515287,"""16515287"""
851417498687819778,"""851417498687819778"""
515335020,"""515335020"""
855114410960015361,"""855114410960015361"""
3415388146,"""3415388146"""
306909253,"""306909253"""
825513037,"""825513037"""
836012534398337024,"""836012534398337024"""
3295928380,"""3295928380"""
821047924104826880,"""821047924104826880"""
805468445588393984,"""805468445588393984"""
805066279522549760,"""805066279522549760"""
803649609494982657,"""803649609494982657"""
230242657,"""230242657"""
1629244514,"""1629244514"""
564000560,"""564000560"""
765039855034245121,"""765039855034245121"""
765603696453390337,"""765603696453390337"""
751229424540934144,"""751229424540934144"""
85021241,"""85021241"""
715212810335092740,"""715212810335092740"""
738161089158864897,"""738161089158864897"""
257509617,"""257509617"""
1553957562,"""1553957562"""
90628675,"""90628675"""
742977216066277376,"""742977216066277376"""
61242633,"""61242633"""
3320569018,"""3320569018"""
3312500674,"""3312500674"""
17807179,"""17807179"""
2258349752,"""2258349752"""
728271540102516738,"""728271540102516738"""
227363354,"""227363354"""
2827985372,"""2827985372"""
722172736672366592,"""722172736672366592"""
25195591,"""25195591"""
111625735,"""111625735"""
2778877048,"""2778877048"""
37028681,"""37028681"""
90190129,"""90190129"""
12055342,"""12055342"""
259523292,"""259523292"""
283756461,"""283756461"""
16483430,"""16483430"""
1478204994,"""1478204994"""
3685322600,"""3685322600"""
3438632067,"""3438632067"""
2168572334,"""2168572334"""
714595111997452288,"""714595111997452288"""
4841683180,"""4841683180"""
2569846422,"""2569846422"""
1161420433,"""1161420433"""
709419736417869825,"""709419736417869825"""
1572698575,"""1572698575"""
403174400,"""403174400"""
705139404428464128,"""705139404428464128"""
705452406419689472,"""705452406419689472"""
370561129,"""370561129"""
3421244242,"""3421244242"""
700963925207162884,"""700963925207162884"""
2199124010,"""2199124010"""
1917163806,"""1917163806"""
995576377,"""995576377"""
4736807613,"""4736807613"""
1965457579,"""1965457579"""
828166466,"""828166466"""
353430795,"""353430795"""
246475747,"""246475747"""
940110799,"""940110799"""
109390200,"""109390200"""
15474848,"""15474848"""
3547976194,"""3547976194"""
22543948,"""22543948"""
1237329162,"""1237329162"""
72325615,"""72325615"""
2445172591,"""2445172591"""
2466170298,"""2466170298"""
115419398,"""115419398"""
1622898439,"""1622898439"""
305857621,"""305857621"""
82188118,"""82188118"""
3343917184,"""3343917184"""
145600904,"""145600904"""
3254644428,"""3254644428"""
1526061026,"""1526061026"""
48057281,"""48057281"""
1911303422,"""1911303422"""
2255893897,"""2255893897"""
2813541090,"""2813541090"""
1856523530,"""1856523530"""
2177130499,"""2177130499"""
3245557135,"""3245557135"""
57440214,"""57440214"""
371238397,"""371238397"""
55319339,"""55319339"""
2879110517,"""2879110517"""
234483393,"""234483393"""
37599351,"""37599351"""
1381013509,"""1381013509"""
172501766,"""172501766"""
1005114662,"""1005114662"""
494151163,"""494151163"""
211667011,"""211667011"""
15467700,"""15467700"""
316595919,"""316595919"""
23046192,"""23046192"""
100992573,"""100992573"""
2931825123,"""2931825123"""
266717787,"""266717787"""
2962354199,"""2962354199"""
130822947,"""130822947"""
2971192293,"""2971192293"""
196034501,"""196034501"""
3169179258,"""3169179258"""
2951471250,"""2951471250"""
2951586583,"""2951586583"""
3166093208,"""3166093208"""
908824225,"""908824225"""
3156939334,"""3156939334"""
3015019152,"""3015019152"""
1741104745,"""1741104745"""
207592060,"""207592060"""
1525689241,"""1525689241"""
3094975400,"""3094975400"""
2912183689,"""2912183689"""
2750513041,"""2750513041"""
2345236831,"""2345236831"""
2258663058,"""2258663058"""
5548212,"""5548212"""
2736701755,"""2736701755"""
2920693217,"""2920693217"""
2359311132,"""2359311132"""
2367934116,"""2367934116"""
52429190,"""52429190"""
2886218020,"""2886218020"""
2269638714,"""2269638714"""
2456793156,"""2456793156"""
2891605160,"""2891605160"""
2853314997,"""2853314997"""
2834178297,"""2834178297"""
2802747928,"""2802747928"""
2783905498,"""2783905498"""
11025612,"""11025612"""
2788571419,"""2788571419"""
424004504,"""424004504"""
142234626,"""142234626"""
11673662,"""11673662"""
71838594,"""71838594"""
568322175,"""568322175"""
101756062,"""101756062"""
191895451,"""191895451"""
159122449,"""159122449"""
15177871,"""15177871"""
37093954,"""37093954"""
399933457,"""399933457"""
99116313,"""99116313"""
2401797980,"""2401797980"""
18936284,"""18936284"""
1656690139,"""1656690139"""
16248319,"""16248319"""
2209606452,"""2209606452"""
2435906839,"""2435906839"""
165951929,"""165951929"""
2235189276,"""2235189276"""
1647647336,"""1647647336"""
35120520,"""35120520"""
1269200970,"""1269200970"""
2298120432,"""2298120432"""
986106360,"""986106360"""
578321883,"""578321883"""
1434534536,"""1434534536"""
15695513,"""15695513"""
25253084,"""25253084"""
2430980629,"""2430980629"""
23595863,"""23595863"""
2727679414,"""2727679414"""
2671587157,"""2671587157"""
1901371944,"""1901371944"""
97487983,"""97487983"""
285045951,"""285045951"""
2672024494,"""2672024494"""
2594986308,"""2594986308"""
1064270960,"""1064270960"""
27713531,"""27713531"""
2458643239,"""2458643239"""
13403,"""13403"""
26044611,"""26044611"""
1827993680,"""1827993680"""
31237618,"""31237618"""
111327101,"""111327101"""
763799294,"""763799294"""
39140599,"""39140599"""
1025787613,"""1025787613"""
2207612389,"""2207612389"""
45381821,"""45381821"""
1087124954,"""1087124954"""
789278935,"""789278935"""
126458941,"""126458941"""
1558057208,"""1558057208"""
631922087,"""631922087"""
27689265,"""27689265"""
127881681,"""127881681"""
451429617,"""451429617"""
383431624,"""383431624"""
1197360884,"""1197360884"""
599765403,"""599765403"""
292668552,"""292668552"""
359101389,"""359101389"""
21687675,"""21687675"""
1314536443,"""1314536443"""
68477476,"""68477476"""
2429252528,"""2429252528"""
1029641161,"""1029641161"""
503700265,"""503700265"""
2170861459,"""2170861459"""
287762343,"""287762343"""
69473323,"""69473323"""
2417735781,"""2417735781"""
167043776,"""167043776"""
1304995202,"""1304995202"""
126659061,"""126659061"""
33778988,"""33778988"""
17634915,"""17634915"""
2272958779,"""2272958779"""
1712960263,"""1712960263"""
390858322,"""390858322"""
26941928,"""26941928"""
2259765408,"""2259765408"""
2281326546,"""2281326546"""
39897996,"""39897996"""
1314048787,"""1314048787"""
2218051612,"""2218051612"""
200583835,"""200583835"""
1686351122,"""1686351122"""
109028132,"""109028132"""
196867038,"""196867038"""
1546654064,"""1546654064"""
15879945,"""15879945"""
1592337937,"""1592337937"""
1372783772,"""1372783772"""
1307700583,"""1307700583"""
1102825452,"""1102825452"""
126023850,"""126023850"""
316632851,"""316632851"""
67973892,"""67973892"""
868997539,"""868997539"""
579612481,"""579612481"""
20872054,"""20872054"""
407183299,"""407183299"""
45671031,"""45671031"""
51228973,"""51228973"""
78072627,"""78072627"""
401978442,"""401978442"""
406815833,"""406815833"""
5795572,"""5795572"""
26485794,"""26485794"""
63732937,"""63732937"""
17882622,"""17882622"""
355656197,"""355656197"""
355318499,"""355318499"""
322335007,"""322335007"""
275207678,"""275207678"""
256199423,"""256199423"""
77336656,"""77336656"""
72552866,"""72552866"""
27783848,"""27783848"""
28555436,"""28555436"""
34322946,"""34322946"""
184889353,"""184889353"""
200578683,"""200578683"""
175433711,"""175433711"""
177941539,"""177941539"""
92317593,"""92317593"""
193791402,"""193791402"""
19605981,"""19605981"""
53105767,"""53105767"""
41404738,"""41404738"""
148012628,"""148012628"""
147570889,"""147570889"""
130882094,"""130882094"""
112220860,"""112220860"""
103824426,"""103824426"""
15174710,"""15174710"""
52472674,"""52472674"""
63500744,"""63500744"""
120131287,"""120131287"""
42761057,"""42761057"""
102698738,"""102698738"""
101199525,"""101199525"""
11532842,"""11532842"""
105356428,"""105356428"""
100416406,"""100416406"""
97097703,"""97097703"""
48268624,"""48268624"""
78599293,"""78599293"""
47974958,"""47974958"""
56072964,"""56072964"""
44558621,"""44558621"""
