user_id,user_id_str
17645058,"""17645058"""
1105929265269428226,"""1105929265269428226"""
4769549841,"""4769549841"""
418007655,"""418007655"""
1183871493819785216,"""1183871493819785216"""
1293614263815286789,"""1293614263815286789"""
2612482212,"""2612482212"""
709240690337775617,"""709240690337775617"""
886387150404681728,"""886387150404681728"""
1242537974857740288,"""1242537974857740288"""
118123841,"""118123841"""
159591315,"""159591315"""
1241761685326761988,"""1241761685326761988"""
2411355463,"""2411355463"""
481762079,"""481762079"""
463277398,"""463277398"""
1251944160350932999,"""1251944160350932999"""
628878643,"""628878643"""
1143881790815440896,"""1143881790815440896"""
1270411069396340737,"""1270411069396340737"""
887654599829663744,"""887654599829663744"""
498457549,"""498457549"""
2696250482,"""2696250482"""
2335422768,"""2335422768"""
803786570,"""803786570"""
606022494,"""606022494"""
1022218831882670080,"""1022218831882670080"""
197477697,"""197477697"""
205500443,"""205500443"""
827661903019307009,"""827661903019307009"""
2861147373,"""2861147373"""
1120819174476062722,"""1120819174476062722"""
11408522,"""11408522"""
1207786377305300992,"""1207786377305300992"""
796261392,"""796261392"""
21563734,"""21563734"""
1243320166022172672,"""1243320166022172672"""
2282673536,"""2282673536"""
1270179364907384833,"""1270179364907384833"""
18535177,"""18535177"""
2915680584,"""2915680584"""
996511920747233280,"""996511920747233280"""
79020487,"""79020487"""
59291617,"""59291617"""
348267986,"""348267986"""
819005183275347968,"""819005183275347968"""
2916646212,"""2916646212"""
1225168416044191745,"""1225168416044191745"""
1282796991211163648,"""1282796991211163648"""
1094284622723252224,"""1094284622723252224"""
4281298212,"""4281298212"""
54895506,"""54895506"""
1207551012661288960,"""1207551012661288960"""
540543234,"""540543234"""
495241402,"""495241402"""
1115449568571924480,"""1115449568571924480"""
3687404365,"""3687404365"""
498931996,"""498931996"""
58193723,"""58193723"""
90880377,"""90880377"""
1220727181833314304,"""1220727181833314304"""
81112461,"""81112461"""
4273897754,"""4273897754"""
23745887,"""23745887"""
798953701972938752,"""798953701972938752"""
363918372,"""363918372"""
1072593551479975936,"""1072593551479975936"""
273648388,"""273648388"""
819791574724771841,"""819791574724771841"""
987475130413563904,"""987475130413563904"""
1275585250865930242,"""1275585250865930242"""
19856315,"""19856315"""
2598357146,"""2598357146"""
1097775677485576192,"""1097775677485576192"""
1186691148623953920,"""1186691148623953920"""
371658612,"""371658612"""
1499530610,"""1499530610"""
24172805,"""24172805"""
1378288759,"""1378288759"""
1040779605089681408,"""1040779605089681408"""
1038510434087784448,"""1038510434087784448"""
2297720286,"""2297720286"""
15581683,"""15581683"""
757118699212009472,"""757118699212009472"""
587695020,"""587695020"""
831004637608161281,"""831004637608161281"""
1079117266753445888,"""1079117266753445888"""
1176524014514298882,"""1176524014514298882"""
480096147,"""480096147"""
774647986009681920,"""774647986009681920"""
743628395523809280,"""743628395523809280"""
1283885003739467778,"""1283885003739467778"""
866442796823195649,"""866442796823195649"""
785943761163472896,"""785943761163472896"""
790585471076278272,"""790585471076278272"""
74270642,"""74270642"""
1362172682,"""1362172682"""
980303274606669824,"""980303274606669824"""
1282912956523646976,"""1282912956523646976"""
843556423548067840,"""843556423548067840"""
797439261964468224,"""797439261964468224"""
1258519156238016513,"""1258519156238016513"""
1272353752507432960,"""1272353752507432960"""
1279901583476744197,"""1279901583476744197"""
355720259,"""355720259"""
296330095,"""296330095"""
894351380235735040,"""894351380235735040"""
4345757009,"""4345757009"""
1365746185,"""1365746185"""
875422178308751360,"""875422178308751360"""
795722537850306560,"""795722537850306560"""
2387876851,"""2387876851"""
1266190931079938055,"""1266190931079938055"""
178327974,"""178327974"""
342902793,"""342902793"""
1165276086613282816,"""1165276086613282816"""
1226780776521490434,"""1226780776521490434"""
1265309840009768963,"""1265309840009768963"""
17767195,"""17767195"""
2187057823,"""2187057823"""
4529446212,"""4529446212"""
1245166417428742144,"""1245166417428742144"""
2323049239,"""2323049239"""
998521142162939904,"""998521142162939904"""
177734633,"""177734633"""
2271983329,"""2271983329"""
1256641043010859014,"""1256641043010859014"""
1258607170494648320,"""1258607170494648320"""
3676848797,"""3676848797"""
1259405890580594690,"""1259405890580594690"""
3121698446,"""3121698446"""
1240754629723512833,"""1240754629723512833"""
1242816737449578497,"""1242816737449578497"""
1038166399,"""1038166399"""
235660311,"""235660311"""
258388225,"""258388225"""
551094428,"""551094428"""
2691181309,"""2691181309"""
1031333687953162240,"""1031333687953162240"""
36041076,"""36041076"""
966691287595388928,"""966691287595388928"""
473439100,"""473439100"""
847372037999828992,"""847372037999828992"""
1032084941989863424,"""1032084941989863424"""
61279314,"""61279314"""
968192133503987713,"""968192133503987713"""
19839533,"""19839533"""
1252013196355022848,"""1252013196355022848"""
165221928,"""165221928"""
717824099523887104,"""717824099523887104"""
825328941925855232,"""825328941925855232"""
861927176,"""861927176"""
1035861703970500609,"""1035861703970500609"""
47105387,"""47105387"""
1164361527035437056,"""1164361527035437056"""
240804159,"""240804159"""
15601209,"""15601209"""
3334843313,"""3334843313"""
372591629,"""372591629"""
1242746790748860416,"""1242746790748860416"""
733431373881573376,"""733431373881573376"""
431244195,"""431244195"""
327162612,"""327162612"""
1216175058261024771,"""1216175058261024771"""
992115699119263744,"""992115699119263744"""
1021953682886340608,"""1021953682886340608"""
1092976052522098694,"""1092976052522098694"""
757295715626344448,"""757295715626344448"""
3892975407,"""3892975407"""
17747476,"""17747476"""
14616024,"""14616024"""
1006003373328556032,"""1006003373328556032"""
