user_id,user_id_str
1266871941102735361,"""1266871941102735361"""
1097060945916915712,"""1097060945916915712"""
1275786168274223104,"""1275786168274223104"""
1113049078013853696,"""1113049078013853696"""
1009560837734846464,"""1009560837734846464"""
1231001490652848129,"""1231001490652848129"""
1200447842067705856,"""1200447842067705856"""
1216335625227390976,"""1216335625227390976"""
28240469,"""28240469"""
1261732861733994504,"""1261732861733994504"""
374084039,"""374084039"""
856288002435420160,"""856288002435420160"""
2993493886,"""2993493886"""
2572004042,"""2572004042"""
250866314,"""250866314"""
1056604690236891136,"""1056604690236891136"""
1026173951460958208,"""1026173951460958208"""
730807938105872384,"""730807938105872384"""
2701907004,"""2701907004"""
31174431,"""31174431"""
979055158054215680,"""979055158054215680"""
187993701,"""187993701"""
913060520554586112,"""913060520554586112"""
430305777,"""430305777"""
1665233568,"""1665233568"""
890396541734850560,"""890396541734850560"""
1442964176,"""1442964176"""
868045852337725440,"""868045852337725440"""
721959740,"""721959740"""
854751277225562112,"""854751277225562112"""
559890253,"""559890253"""
865627974082547717,"""865627974082547717"""
825931098152693761,"""825931098152693761"""
851153230465835010,"""851153230465835010"""
851137194676899844,"""851137194676899844"""
828581808396759040,"""828581808396759040"""
3545250142,"""3545250142"""
840661676911448065,"""840661676911448065"""
225818852,"""225818852"""
834774956248535040,"""834774956248535040"""
3292165474,"""3292165474"""
830200844297580546,"""830200844297580546"""
54218578,"""54218578"""
830002779103981568,"""830002779103981568"""
826797801333997568,"""826797801333997568"""
827461707777896448,"""827461707777896448"""
393205202,"""393205202"""
817679086776684548,"""817679086776684548"""
16554324,"""16554324"""
814524429095075840,"""814524429095075840"""
811443720239349760,"""811443720239349760"""
4356371362,"""4356371362"""
1393396195,"""1393396195"""
809194636078002176,"""809194636078002176"""
2872605614,"""2872605614"""
725703242819207168,"""725703242819207168"""
744150240136044544,"""744150240136044544"""
2903168501,"""2903168501"""
802526458828693504,"""802526458828693504"""
262925171,"""262925171"""
793052755405447168,"""793052755405447168"""
747583567945994240,"""747583567945994240"""
788148892458024960,"""788148892458024960"""
786927102297726976,"""786927102297726976"""
779478871,"""779478871"""
775091572463525888,"""775091572463525888"""
26111862,"""26111862"""
3207901977,"""3207901977"""
397591965,"""397591965"""
2874115510,"""2874115510"""
3014239975,"""3014239975"""
21621749,"""21621749"""
719235950262546432,"""719235950262546432"""
717088899089240064,"""717088899089240064"""
705305540029579265,"""705305540029579265"""
3320132869,"""3320132869"""
713295868468670464,"""713295868468670464"""
2474675743,"""2474675743"""
20182317,"""20182317"""
709442941543174145,"""709442941543174145"""
3059729550,"""3059729550"""
573062262,"""573062262"""
97226243,"""97226243"""
2971048933,"""2971048933"""
454011812,"""454011812"""
314491641,"""314491641"""
701527896725311489,"""701527896725311489"""
408091329,"""408091329"""
111068750,"""111068750"""
4866810531,"""4866810531"""
22209201,"""22209201"""
4892491372,"""4892491372"""
222116201,"""222116201"""
1002527563,"""1002527563"""
29784333,"""29784333"""
597833110,"""597833110"""
189747883,"""189747883"""
522598057,"""522598057"""
4512282920,"""4512282920"""
3044828578,"""3044828578"""
300678434,"""300678434"""
3235361677,"""3235361677"""
483613434,"""483613434"""
39577127,"""39577127"""
355447087,"""355447087"""
30335356,"""30335356"""
1870532024,"""1870532024"""
4840633594,"""4840633594"""
37451628,"""37451628"""
2925833535,"""2925833535"""
608472730,"""608472730"""
1607318150,"""1607318150"""
4105570637,"""4105570637"""
4765962691,"""4765962691"""
2728402281,"""2728402281"""
182787567,"""182787567"""
3420568809,"""3420568809"""
2206548067,"""2206548067"""
16703058,"""16703058"""
775161696,"""775161696"""
3313971161,"""3313971161"""
1498898438,"""1498898438"""
4322379622,"""4322379622"""
4557453510,"""4557453510"""
2783121837,"""2783121837"""
4422490468,"""4422490468"""
4412106076,"""4412106076"""
3932767193,"""3932767193"""
4382357363,"""4382357363"""
4188027760,"""4188027760"""
4308462741,"""4308462741"""
3107795563,"""3107795563"""
339006531,"""339006531"""
2968000431,"""2968000431"""
3635160974,"""3635160974"""
4174648721,"""4174648721"""
358035630,"""358035630"""
2721071109,"""2721071109"""
4099779389,"""4099779389"""
996257413,"""996257413"""
1661273624,"""1661273624"""
141112206,"""141112206"""
2788662529,"""2788662529"""
2911790115,"""2911790115"""
17272834,"""17272834"""
3971335342,"""3971335342"""
3907782614,"""3907782614"""
3779340676,"""3779340676"""
1292830597,"""1292830597"""
161913396,"""161913396"""
319897490,"""319897490"""
231340267,"""231340267"""
67885608,"""67885608"""
462997692,"""462997692"""
2968881066,"""2968881066"""
2148165741,"""2148165741"""
514951406,"""514951406"""
3901766783,"""3901766783"""
2611819700,"""2611819700"""
3407694610,"""3407694610"""
3622469913,"""3622469913"""
3789212954,"""3789212954"""
497593746,"""497593746"""
154363145,"""154363145"""
520556010,"""520556010"""
3676873407,"""3676873407"""
65178156,"""65178156"""
3793158915,"""3793158915"""
3708703814,"""3708703814"""
2202897547,"""2202897547"""
189063883,"""189063883"""
3742346541,"""3742346541"""
3641224520,"""3641224520"""
82922072,"""82922072"""
3568390812,"""3568390812"""
3656290155,"""3656290155"""
3652882096,"""3652882096"""
3543389359,"""3543389359"""
3538496953,"""3538496953"""
3462463454,"""3462463454"""
2952302440,"""2952302440"""
3542236876,"""3542236876"""
2945273819,"""2945273819"""
3273287174,"""3273287174"""
3458951135,"""3458951135"""
414283868,"""414283868"""
1075244450,"""1075244450"""
3380619329,"""3380619329"""
3421318678,"""3421318678"""
939719582,"""939719582"""
228582242,"""228582242"""
3392907129,"""3392907129"""
960878431,"""960878431"""
3389293480,"""3389293480"""
3269848171,"""3269848171"""
202465276,"""202465276"""
2288828484,"""2288828484"""
185679970,"""185679970"""
3380212954,"""3380212954"""
168943645,"""168943645"""
71717243,"""71717243"""
1426419638,"""1426419638"""
3271087386,"""3271087386"""
2305823483,"""2305823483"""
3183559986,"""3183559986"""
2926255336,"""2926255336"""
3259670486,"""3259670486"""
137781936,"""137781936"""
447327080,"""447327080"""
3306202552,"""3306202552"""
494456296,"""494456296"""
81973484,"""81973484"""
401117972,"""401117972"""
3188916240,"""3188916240"""
3232112257,"""3232112257"""
26465780,"""26465780"""
29324752,"""29324752"""
125809256,"""125809256"""
509154519,"""509154519"""
3240247993,"""3240247993"""
241288067,"""241288067"""
77128292,"""77128292"""
3184028751,"""3184028751"""
2506314552,"""2506314552"""
3156738556,"""3156738556"""
105298171,"""105298171"""
18040878,"""18040878"""
1224542012,"""1224542012"""
15140295,"""15140295"""
65455370,"""65455370"""
191842176,"""191842176"""
2736425918,"""2736425918"""
380303414,"""380303414"""
2931632137,"""2931632137"""
1062902964,"""1062902964"""
3247752101,"""3247752101"""
252094582,"""252094582"""
274269420,"""274269420"""
36194062,"""36194062"""
225487456,"""225487456"""
3230713443,"""3230713443"""
303403531,"""303403531"""
3226341706,"""3226341706"""
3161607250,"""3161607250"""
813330967,"""813330967"""
3200531158,"""3200531158"""
2845764316,"""2845764316"""
276799861,"""276799861"""
3183644547,"""3183644547"""
3181154705,"""3181154705"""
61859471,"""61859471"""
433215401,"""433215401"""
337163383,"""337163383"""
372662090,"""372662090"""
95724139,"""95724139"""
174463310,"""174463310"""
2309021786,"""2309021786"""
759241645,"""759241645"""
2977625427,"""2977625427"""
3140629206,"""3140629206"""
3139112107,"""3139112107"""
2886005224,"""2886005224"""
3079074152,"""3079074152"""
3125357548,"""3125357548"""
24884234,"""24884234"""
2831928823,"""2831928823"""
844258123,"""844258123"""
549696948,"""549696948"""
318907204,"""318907204"""
2877741633,"""2877741633"""
3087613481,"""3087613481"""
2400092635,"""2400092635"""
43023431,"""43023431"""
2339987090,"""2339987090"""
39073714,"""39073714"""
2963198547,"""2963198547"""
3078358396,"""3078358396"""
3066061198,"""3066061198"""
2903836034,"""2903836034"""
3030165761,"""3030165761"""
3061578540,"""3061578540"""
2412049076,"""2412049076"""
3033908039,"""3033908039"""
469689722,"""469689722"""
3047664284,"""3047664284"""
3042475735,"""3042475735"""
2388326210,"""2388326210"""
787075928,"""787075928"""
624484104,"""624484104"""
322217365,"""322217365"""
1117000302,"""1117000302"""
1055339803,"""1055339803"""
2247867079,"""2247867079"""
251654206,"""251654206"""
29773817,"""29773817"""
2984489823,"""2984489823"""
2998739424,"""2998739424"""
3005758475,"""3005758475"""
3005627063,"""3005627063"""
2200156069,"""2200156069"""
278098811,"""278098811"""
450154006,"""450154006"""
220182817,"""220182817"""
31281172,"""31281172"""
2983645138,"""2983645138"""
2765459664,"""2765459664"""
458829643,"""458829643"""
2988017021,"""2988017021"""
2981554107,"""2981554107"""
2984888156,"""2984888156"""
85731597,"""85731597"""
556575300,"""556575300"""
2264825466,"""2264825466"""
2609726723,"""2609726723"""
353120503,"""353120503"""
2433959558,"""2433959558"""
2969344493,"""2969344493"""
2973813424,"""2973813424"""
2940740488,"""2940740488"""
2972564069,"""2972564069"""
2970698564,"""2970698564"""
755551362,"""755551362"""
429505805,"""429505805"""
2966014301,"""2966014301"""
2866665243,"""2866665243"""
135635532,"""135635532"""
2570611895,"""2570611895"""
2897558791,"""2897558791"""
2421580663,"""2421580663"""
2681285543,"""2681285543"""
18626582,"""18626582"""
2958696039,"""2958696039"""
2262959965,"""2262959965"""
2957732195,"""2957732195"""
2957334401,"""2957334401"""
384473376,"""384473376"""
2473281462,"""2473281462"""
2926847154,"""2926847154"""
225840706,"""225840706"""
2954684271,"""2954684271"""
481027204,"""481027204"""
2941585552,"""2941585552"""
123125919,"""123125919"""
2512612789,"""2512612789"""
2942072734,"""2942072734"""
245270949,"""245270949"""
238299148,"""238299148"""
491966954,"""491966954"""
2930931725,"""2930931725"""
1398646388,"""1398646388"""
2754019917,"""2754019917"""
50476621,"""50476621"""
262913794,"""262913794"""
24466544,"""24466544"""
2921459555,"""2921459555"""
2552779196,"""2552779196"""
212406538,"""212406538"""
2919732081,"""2919732081"""
344077310,"""344077310"""
2918435771,"""2918435771"""
2905523999,"""2905523999"""
2885816686,"""2885816686"""
2907234615,"""2907234615"""
2911945725,"""2911945725"""
2380501170,"""2380501170"""
460717525,"""460717525"""
2339506502,"""2339506502"""
2906496789,"""2906496789"""
2367453864,"""2367453864"""
2395996238,"""2395996238"""
103583539,"""103583539"""
32716782,"""32716782"""
22294757,"""22294757"""
51118526,"""51118526"""
39604914,"""39604914"""
23955363,"""23955363"""
2888839738,"""2888839738"""
2875519161,"""2875519161"""
2854210377,"""2854210377"""
380696465,"""380696465"""
587116596,"""587116596"""
37827978,"""37827978"""
2434448929,"""2434448929"""
2877328739,"""2877328739"""
2531906837,"""2531906837"""
360827838,"""360827838"""
37836873,"""37836873"""
2870280310,"""2870280310"""
125035512,"""125035512"""
397692716,"""397692716"""
395650520,"""395650520"""
2892791454,"""2892791454"""
308487412,"""308487412"""
2841396025,"""2841396025"""
2853805871,"""2853805871"""
2846876735,"""2846876735"""
2816137430,"""2816137430"""
598661920,"""598661920"""
2297984378,"""2297984378"""
2846340184,"""2846340184"""
2844196635,"""2844196635"""
567126308,"""567126308"""
2866791151,"""2866791151"""
2866442611,"""2866442611"""
1472389285,"""1472389285"""
233777981,"""233777981"""
2862791766,"""2862791766"""
2401039352,"""2401039352"""
245066249,"""245066249"""
468484906,"""468484906"""
1330235203,"""1330235203"""
88548498,"""88548498"""
1319147186,"""1319147186"""
754239444,"""754239444"""
772227877,"""772227877"""
2514202766,"""2514202766"""
1353696488,"""1353696488"""
484573991,"""484573991"""
70370711,"""70370711"""
291880153,"""291880153"""
2345900864,"""2345900864"""
282183239,"""282183239"""
227098079,"""227098079"""
1892454722,"""1892454722"""
188606674,"""188606674"""
100127445,"""100127445"""
2243015664,"""2243015664"""
161144527,"""161144527"""
2652151982,"""2652151982"""
2391672932,"""2391672932"""
2361826866,"""2361826866"""
189650980,"""189650980"""
733161836,"""733161836"""
2743051396,"""2743051396"""
