user_id,user_id_str
18287112,"""18287112"""
1215747346610315264,"""1215747346610315264"""
1217628173741019136,"""1217628173741019136"""
935660795597377543,"""935660795597377543"""
3000314966,"""3000314966"""
913775304015007744,"""913775304015007744"""
1130684497693945862,"""1130684497693945862"""
1115237913451692033,"""1115237913451692033"""
1077257203315236865,"""1077257203315236865"""
834406159092162560,"""834406159092162560"""
982708689571385344,"""982708689571385344"""
3392650156,"""3392650156"""
1006283540000956416,"""1006283540000956416"""
1031238270280196097,"""1031238270280196097"""
2424016218,"""2424016218"""
414377232,"""414377232"""
982613155938521088,"""982613155938521088"""
19002649,"""19002649"""
2391630632,"""2391630632"""
704847016573022209,"""704847016573022209"""
2425776899,"""2425776899"""
860672382,"""860672382"""
860247594731053056,"""860247594731053056"""
86177206,"""86177206"""
951909400691793920,"""951909400691793920"""
969323105213669377,"""969323105213669377"""
979933915031982080,"""979933915031982080"""
970732134951342080,"""970732134951342080"""
281537076,"""281537076"""
2537193776,"""2537193776"""
3359737693,"""3359737693"""
167778891,"""167778891"""
933170624,"""933170624"""
402516859,"""402516859"""
485073600,"""485073600"""
356434482,"""356434482"""
3416539240,"""3416539240"""
524257666,"""524257666"""
270730843,"""270730843"""
21281374,"""21281374"""
16461576,"""16461576"""
3717651255,"""3717651255"""
2722335770,"""2722335770"""
876874957518651392,"""876874957518651392"""
2230479480,"""2230479480"""
224704872,"""224704872"""
529562997,"""529562997"""
463365832,"""463365832"""
845093082441793536,"""845093082441793536"""
836601734097141760,"""836601734097141760"""
4135031293,"""4135031293"""
4785001655,"""4785001655"""
825777459240906752,"""825777459240906752"""
3006915783,"""3006915783"""
14828860,"""14828860"""
3081049601,"""3081049601"""
791745972044836864,"""791745972044836864"""
774964134962225152,"""774964134962225152"""
774074669230071809,"""774074669230071809"""
6742412,"""6742412"""
619812625,"""619812625"""
1849938847,"""1849938847"""
2690768120,"""2690768120"""
158913807,"""158913807"""
2937107463,"""2937107463"""
803999950468186113,"""803999950468186113"""
788806209314795522,"""788806209314795522"""
793858462409187328,"""793858462409187328"""
703561088,"""703561088"""
5644772,"""5644772"""
779361753851371520,"""779361753851371520"""
15223559,"""15223559"""
71813531,"""71813531"""
752636494917963776,"""752636494917963776"""
33087045,"""33087045"""
787417911774380032,"""787417911774380032"""
759160237622460416,"""759160237622460416"""
1367934487,"""1367934487"""
745243281148149761,"""745243281148149761"""
274891222,"""274891222"""
754143351042105348,"""754143351042105348"""
93018364,"""93018364"""
743558237287387137,"""743558237287387137"""
562142644,"""562142644"""
2709507548,"""2709507548"""
285690166,"""285690166"""
735215037971898369,"""735215037971898369"""
3409679008,"""3409679008"""
188399502,"""188399502"""
73579256,"""73579256"""
320654092,"""320654092"""
4913615204,"""4913615204"""
188213257,"""188213257"""
3181660040,"""3181660040"""
2297079948,"""2297079948"""
3955013234,"""3955013234"""
4541815403,"""4541815403"""
4741715598,"""4741715598"""
4409417181,"""4409417181"""
3221755357,"""3221755357"""
457144939,"""457144939"""
470780372,"""470780372"""
24203328,"""24203328"""
453319441,"""453319441"""
3231777481,"""3231777481"""
394485696,"""394485696"""
402280365,"""402280365"""
394511339,"""394511339"""
409025831,"""409025831"""
427743542,"""427743542"""
452279392,"""452279392"""
2186062965,"""2186062965"""
2299088135,"""2299088135"""
343772856,"""343772856"""
2312494016,"""2312494016"""
3208195505,"""3208195505"""
435958880,"""435958880"""
478855762,"""478855762"""
217634501,"""217634501"""
368895138,"""368895138"""
130253710,"""130253710"""
3130065317,"""3130065317"""
231793656,"""231793656"""
3089430641,"""3089430641"""
2999709538,"""2999709538"""
700619258,"""700619258"""
480896371,"""480896371"""
107031514,"""107031514"""
1401054152,"""1401054152"""
16347551,"""16347551"""
2935639508,"""2935639508"""
2726055762,"""2726055762"""
515597525,"""515597525"""
853786952,"""853786952"""
1238022230,"""1238022230"""
1265439864,"""1265439864"""
444087508,"""444087508"""
1428895292,"""1428895292"""
90868595,"""90868595"""
2761910691,"""2761910691"""
253007495,"""253007495"""
2843630833,"""2843630833"""
19379404,"""19379404"""
350132995,"""350132995"""
1569198343,"""1569198343"""
391172671,"""391172671"""
891114542,"""891114542"""
242618658,"""242618658"""
191661954,"""191661954"""
15397465,"""15397465"""
2419400876,"""2419400876"""
30045511,"""30045511"""
1140731029,"""1140731029"""
36841641,"""36841641"""
2409432350,"""2409432350"""
2386631358,"""2386631358"""
391141083,"""391141083"""
10379542,"""10379542"""
15349925,"""15349925"""
80393413,"""80393413"""
2361530345,"""2361530345"""
262845591,"""262845591"""
463868471,"""463868471"""
321803614,"""321803614"""
890302164,"""890302164"""
576738310,"""576738310"""
313538076,"""313538076"""
605602494,"""605602494"""
382469557,"""382469557"""
1583090370,"""1583090370"""
455239395,"""455239395"""
529008553,"""529008553"""
1837469323,"""1837469323"""
1494835716,"""1494835716"""
33079769,"""33079769"""
277318229,"""277318229"""
428619678,"""428619678"""
961434157,"""961434157"""
219615736,"""219615736"""
141752528,"""141752528"""
1383354739,"""1383354739"""
58055991,"""58055991"""
272021914,"""272021914"""
1452795980,"""1452795980"""
291941733,"""291941733"""
1126481060,"""1126481060"""
701259588,"""701259588"""
40769186,"""40769186"""
1083677520,"""1083677520"""
591388991,"""591388991"""
72552866,"""72552866"""
30212068,"""30212068"""
318248190,"""318248190"""
1014527546,"""1014527546"""
820382228,"""820382228"""
961990872,"""961990872"""
14060102,"""14060102"""
487408084,"""487408084"""
41971896,"""41971896"""
76348185,"""76348185"""
850369753,"""850369753"""
511071945,"""511071945"""
601351532,"""601351532"""
415596950,"""415596950"""
860709828,"""860709828"""
831608616,"""831608616"""
570267263,"""570267263"""
772731450,"""772731450"""
736283112,"""736283112"""
426265975,"""426265975"""
737255360,"""737255360"""
39643218,"""39643218"""
715458006,"""715458006"""
41022216,"""41022216"""
730977205,"""730977205"""
726977624,"""726977624"""
708359784,"""708359784"""
55647510,"""55647510"""
584425325,"""584425325"""
137196183,"""137196183"""
59475753,"""59475753"""
140827836,"""140827836"""
520902191,"""520902191"""
15559269,"""15559269"""
10204762,"""10204762"""
394088052,"""394088052"""
416206413,"""416206413"""
158279852,"""158279852"""
