user_id,user_id_str
1184186596872130561,"""1184186596872130561"""
1268055538597875712,"""1268055538597875712"""
3292935490,"""3292935490"""
1275314247560503297,"""1275314247560503297"""
1273308443982643200,"""1273308443982643200"""
967251229565947904,"""967251229565947904"""
919106409962360837,"""919106409962360837"""
2217553964,"""2217553964"""
1259833891868811265,"""1259833891868811265"""
1194607322556858369,"""1194607322556858369"""
1237095634416500738,"""1237095634416500738"""
751332578800513024,"""751332578800513024"""
1022497769741643776,"""1022497769741643776"""
1241283290104885248,"""1241283290104885248"""
2310460148,"""2310460148"""
2481072919,"""2481072919"""
2379048006,"""2379048006"""
1221935857,"""1221935857"""
521620207,"""521620207"""
1129769196,"""1129769196"""
2459179902,"""2459179902"""
730285683143782401,"""730285683143782401"""
936238972295974914,"""936238972295974914"""
2917197530,"""2917197530"""
1155558244430954496,"""1155558244430954496"""
1023620911,"""1023620911"""
473480604,"""473480604"""
849007554348941318,"""849007554348941318"""
963627909557600256,"""963627909557600256"""
1115803939113402368,"""1115803939113402368"""
906602695729012736,"""906602695729012736"""
1240203868660797440,"""1240203868660797440"""
1235064439369592833,"""1235064439369592833"""
1147632154450354176,"""1147632154450354176"""
4620144914,"""4620144914"""
19951932,"""19951932"""
25563580,"""25563580"""
2484753721,"""2484753721"""
843901776873078789,"""843901776873078789"""
528980355,"""528980355"""
1127454391009783808,"""1127454391009783808"""
1155800443953586180,"""1155800443953586180"""
1102056312525873152,"""1102056312525873152"""
1154772747643445248,"""1154772747643445248"""
777319354387922945,"""777319354387922945"""
1154706222878056448,"""1154706222878056448"""
1141684553918111750,"""1141684553918111750"""
204265518,"""204265518"""
907278435126562819,"""907278435126562819"""
763292808132177920,"""763292808132177920"""
864890963340275712,"""864890963340275712"""
763241013028806657,"""763241013028806657"""
590682488,"""590682488"""
2579046002,"""2579046002"""
953070937871732736,"""953070937871732736"""
1564939117,"""1564939117"""
750544837989036032,"""750544837989036032"""
867121276455796736,"""867121276455796736"""
784961719,"""784961719"""
34877406,"""34877406"""
28923812,"""28923812"""
100241816,"""100241816"""
1050056786718277632,"""1050056786718277632"""
783370351434665984,"""783370351434665984"""
3433538175,"""3433538175"""
389790150,"""389790150"""
388086259,"""388086259"""
27511438,"""27511438"""
38353399,"""38353399"""
2382633170,"""2382633170"""
1053762308130844672,"""1053762308130844672"""
114885715,"""114885715"""
103319170,"""103319170"""
1039364124793167873,"""1039364124793167873"""
1326034790,"""1326034790"""
526222731,"""526222731"""
1002594260158435330,"""1002594260158435330"""
2918057785,"""2918057785"""
1723226226,"""1723226226"""
846902620581113856,"""846902620581113856"""
380597972,"""380597972"""
220892217,"""220892217"""
47222086,"""47222086"""
3070316746,"""3070316746"""
1869702626,"""1869702626"""
189941434,"""189941434"""
779114714513027073,"""779114714513027073"""
217187446,"""217187446"""
929758283354853377,"""929758283354853377"""
995131723,"""995131723"""
22592340,"""22592340"""
2938704925,"""2938704925"""
622448727,"""622448727"""
3188906810,"""3188906810"""
884926151944056832,"""884926151944056832"""
2681448829,"""2681448829"""
74606237,"""74606237"""
3427222211,"""3427222211"""
1631760210,"""1631760210"""
2749688495,"""2749688495"""
216897187,"""216897187"""
948457952796487680,"""948457952796487680"""
294753058,"""294753058"""
334357538,"""334357538"""
917558855307026433,"""917558855307026433"""
4812553032,"""4812553032"""
611273450,"""611273450"""
147428990,"""147428990"""
700801494186983424,"""700801494186983424"""
1475444192,"""1475444192"""
785862364411428864,"""785862364411428864"""
807016167395258369,"""807016167395258369"""
15355489,"""15355489"""
172032191,"""172032191"""
2878582278,"""2878582278"""
18164863,"""18164863"""
724628390700023808,"""724628390700023808"""
4263230603,"""4263230603"""
2375658697,"""2375658697"""
4113362398,"""4113362398"""
3627909087,"""3627909087"""
2727359937,"""2727359937"""
3536800642,"""3536800642"""
3360979574,"""3360979574"""
91203972,"""91203972"""
3273577566,"""3273577566"""
2283413785,"""2283413785"""
324173696,"""324173696"""
1360522837,"""1360522837"""
212332850,"""212332850"""
1616366720,"""1616366720"""
252904783,"""252904783"""
790885620,"""790885620"""
55327330,"""55327330"""
43222606,"""43222606"""
1129388569,"""1129388569"""
1109950490,"""1109950490"""
21050127,"""21050127"""
809735353,"""809735353"""
906847106,"""906847106"""
246874948,"""246874948"""
912215930,"""912215930"""
20646945,"""20646945"""
561887176,"""561887176"""
224458495,"""224458495"""
85026133,"""85026133"""
14609973,"""14609973"""
38633463,"""38633463"""
39196856,"""39196856"""
39111107,"""39111107"""
53254847,"""53254847"""
46008874,"""46008874"""
17185106,"""17185106"""
43769960,"""43769960"""
28185925,"""28185925"""
43447076,"""43447076"""
36627865,"""36627865"""
32171822,"""32171822"""
28754966,"""28754966"""
27586380,"""27586380"""
25038764,"""25038764"""
22666653,"""22666653"""
15069151,"""15069151"""
17436712,"""17436712"""
16565538,"""16565538"""
