user_id,user_id_str
2908100654,"""2908100654"""
1168092171171504128,"""1168092171171504128"""
1258399632884789249,"""1258399632884789249"""
948733780612829184,"""948733780612829184"""
910547169488392192,"""910547169488392192"""
1206703291,"""1206703291"""
210933782,"""210933782"""
1136259995325149184,"""1136259995325149184"""
1256278283542499331,"""1256278283542499331"""
1248282932076146690,"""1248282932076146690"""
340350440,"""340350440"""
896083818490343424,"""896083818490343424"""
1149864552688947200,"""1149864552688947200"""
914117314106212353,"""914117314106212353"""
21167235,"""21167235"""
1224919110901018626,"""1224919110901018626"""
1146727715627651078,"""1146727715627651078"""
1209931522247155712,"""1209931522247155712"""
868463134700429312,"""868463134700429312"""
636585421,"""636585421"""
19218053,"""19218053"""
94909097,"""94909097"""
1187521645990170624,"""1187521645990170624"""
1212860457402290178,"""1212860457402290178"""
1191679146000293888,"""1191679146000293888"""
3133566060,"""3133566060"""
22664091,"""22664091"""
781584454884159488,"""781584454884159488"""
1093372643066167296,"""1093372643066167296"""
1186999647065300994,"""1186999647065300994"""
1149695398065397760,"""1149695398065397760"""
1183342055122059269,"""1183342055122059269"""
1176415598001213440,"""1176415598001213440"""
1171963931419693057,"""1171963931419693057"""
13032202,"""13032202"""
1059510456916869120,"""1059510456916869120"""
1167114921235976192,"""1167114921235976192"""
1164635566253715457,"""1164635566253715457"""
436781868,"""436781868"""
798385557911040000,"""798385557911040000"""
1097868146856390657,"""1097868146856390657"""
1095621035360247808,"""1095621035360247808"""
457138833,"""457138833"""
4568368933,"""4568368933"""
12292282,"""12292282"""
36546954,"""36546954"""
297939863,"""297939863"""
297080289,"""297080289"""
738461704623955968,"""738461704623955968"""
1111959313319452676,"""1111959313319452676"""
1129663643761729536,"""1129663643761729536"""
825012586009686017,"""825012586009686017"""
749323744447987712,"""749323744447987712"""
1098867445891194880,"""1098867445891194880"""
109998982,"""109998982"""
1080694802889486336,"""1080694802889486336"""
1070434802556432386,"""1070434802556432386"""
854649856090046465,"""854649856090046465"""
1092733740852293637,"""1092733740852293637"""
1019679322494373888,"""1019679322494373888"""
713392284927135744,"""713392284927135744"""
582135529,"""582135529"""
97318441,"""97318441"""
348894832,"""348894832"""
2507895481,"""2507895481"""
1092868869541236738,"""1092868869541236738"""
189124998,"""189124998"""
586288343,"""586288343"""
435685064,"""435685064"""
2918826230,"""2918826230"""
488823262,"""488823262"""
75899254,"""75899254"""
36355011,"""36355011"""
1072247810253312000,"""1072247810253312000"""
762876967,"""762876967"""
1084569068311638016,"""1084569068311638016"""
1590180871,"""1590180871"""
1069040892,"""1069040892"""
33334554,"""33334554"""
3053626872,"""3053626872"""
1227614316,"""1227614316"""
4897663264,"""4897663264"""
1089533762747228164,"""1089533762747228164"""
2519483147,"""2519483147"""
824776935142260736,"""824776935142260736"""
29642132,"""29642132"""
1088893424034549761,"""1088893424034549761"""
1059916764006531073,"""1059916764006531073"""
414995310,"""414995310"""
2886965053,"""2886965053"""
1053616476802842624,"""1053616476802842624"""
795402912151244800,"""795402912151244800"""
1012741669836546049,"""1012741669836546049"""
335374474,"""335374474"""
779987755560427520,"""779987755560427520"""
2222976170,"""2222976170"""
1084447123100368898,"""1084447123100368898"""
42070873,"""42070873"""
254773371,"""254773371"""
3128277212,"""3128277212"""
844207780697440256,"""844207780697440256"""
624785226,"""624785226"""
81690066,"""81690066"""
25418404,"""25418404"""
948247504218480640,"""948247504218480640"""
387181116,"""387181116"""
1039702280474423296,"""1039702280474423296"""
973619766421159938,"""973619766421159938"""
705056620804448256,"""705056620804448256"""
1050511732639236102,"""1050511732639236102"""
7900452,"""7900452"""
1072292370006372352,"""1072292370006372352"""
1320890120,"""1320890120"""
760194928794300417,"""760194928794300417"""
2337493194,"""2337493194"""
999429312423047169,"""999429312423047169"""
2961198149,"""2961198149"""
19616327,"""19616327"""
4714647926,"""4714647926"""
2514240037,"""2514240037"""
953540779229642752,"""953540779229642752"""
242097813,"""242097813"""
891882098,"""891882098"""
46797412,"""46797412"""
1720675914,"""1720675914"""
4740050708,"""4740050708"""
1485029462,"""1485029462"""
1050182697203712001,"""1050182697203712001"""
1019343215101652993,"""1019343215101652993"""
1013789236363972610,"""1013789236363972610"""
26491193,"""26491193"""
1048436629415841792,"""1048436629415841792"""
2327964869,"""2327964869"""
1048680424006995975,"""1048680424006995975"""
2394691441,"""2394691441"""
408774041,"""408774041"""
3348936484,"""3348936484"""
1658884375,"""1658884375"""
16740433,"""16740433"""
3172315164,"""3172315164"""
3135324675,"""3135324675"""
1345082372,"""1345082372"""
281374332,"""281374332"""
1636755409,"""1636755409"""
958561725036589058,"""958561725036589058"""
1027235978556198912,"""1027235978556198912"""
908846373407162368,"""908846373407162368"""
755500228778848256,"""755500228778848256"""
4913451175,"""4913451175"""
356496947,"""356496947"""
974704084241539074,"""974704084241539074"""
84489844,"""84489844"""
282355995,"""282355995"""
964658316021587970,"""964658316021587970"""
1226243676,"""1226243676"""
379014000,"""379014000"""
787957286434066432,"""787957286434066432"""
874696428,"""874696428"""
710989254323740674,"""710989254323740674"""
2952236994,"""2952236994"""
251449266,"""251449266"""
3003995344,"""3003995344"""
792418821759913984,"""792418821759913984"""
96463568,"""96463568"""
21225737,"""21225737"""
19021297,"""19021297"""
25769038,"""25769038"""
698895110734352384,"""698895110734352384"""
20654075,"""20654075"""
904754556046802944,"""904754556046802944"""
3315826286,"""3315826286"""
1033529058259361792,"""1033529058259361792"""
1013402693749166080,"""1013402693749166080"""
1355864288,"""1355864288"""
210684204,"""210684204"""
14134204,"""14134204"""
28001119,"""28001119"""
995191870971146241,"""995191870971146241"""
19711108,"""19711108"""
97093759,"""97093759"""
18037902,"""18037902"""
892139429707599873,"""892139429707599873"""
1562017142,"""1562017142"""
1027970653624905729,"""1027970653624905729"""
