user_id,user_id_str
1232699144881557504,"""1232699144881557504"""
580433087,"""580433087"""
1205382685075660800,"""1205382685075660800"""
1293565540213108736,"""1293565540213108736"""
1268683083605213185,"""1268683083605213185"""
1279737589017333765,"""1279737589017333765"""
1266683059371376645,"""1266683059371376645"""
1240352260821041152,"""1240352260821041152"""
1349919367,"""1349919367"""
1249748597995966465,"""1249748597995966465"""
311326381,"""311326381"""
1246575909403934720,"""1246575909403934720"""
1609363260,"""1609363260"""
2389461618,"""2389461618"""
3240830385,"""3240830385"""
2712859216,"""2712859216"""
961000654109134850,"""961000654109134850"""
26074322,"""26074322"""
1135198851244204032,"""1135198851244204032"""
65347644,"""65347644"""
1139562950551834624,"""1139562950551834624"""
23912419,"""23912419"""
1130870773097349120,"""1130870773097349120"""
848354324522700801,"""848354324522700801"""
1116335967835652104,"""1116335967835652104"""
1109002446385438720,"""1109002446385438720"""
330707883,"""330707883"""
4175550795,"""4175550795"""
138584469,"""138584469"""
14313961,"""14313961"""
1628408551,"""1628408551"""
753990815706296321,"""753990815706296321"""
1039605607781691392,"""1039605607781691392"""
1434604136,"""1434604136"""
3050196316,"""3050196316"""
19570960,"""19570960"""
829556405732532224,"""829556405732532224"""
914430319,"""914430319"""
1004105438210723840,"""1004105438210723840"""
627676247,"""627676247"""
893103338715324417,"""893103338715324417"""
2632329472,"""2632329472"""
960651221186072579,"""960651221186072579"""
778331856689360896,"""778331856689360896"""
954132386589048832,"""954132386589048832"""
19418590,"""19418590"""
524873767,"""524873767"""
262469179,"""262469179"""
3975215945,"""3975215945"""
923255977897422848,"""923255977897422848"""
459438648,"""459438648"""
2840490134,"""2840490134"""
791960184,"""791960184"""
860611898462527488,"""860611898462527488"""
919309168577794048,"""919309168577794048"""
725727066495291393,"""725727066495291393"""
2282581926,"""2282581926"""
37283751,"""37283751"""
14604102,"""14604102"""
2869254241,"""2869254241"""
892372875927326720,"""892372875927326720"""
883854905089208320,"""883854905089208320"""
20027617,"""20027617"""
14855279,"""14855279"""
18658139,"""18658139"""
905272489013526528,"""905272489013526528"""
854074097004838912,"""854074097004838912"""
2957409519,"""2957409519"""
1598819274,"""1598819274"""
896078416692355074,"""896078416692355074"""
77375306,"""77375306"""
904782421,"""904782421"""
26113249,"""26113249"""
3423044812,"""3423044812"""
50743917,"""50743917"""
256672628,"""256672628"""
15949753,"""15949753"""
3306215159,"""3306215159"""
851809341149773824,"""851809341149773824"""
329808496,"""329808496"""
867460477009481730,"""867460477009481730"""
46504453,"""46504453"""
2293552050,"""2293552050"""
451015614,"""451015614"""
3845807188,"""3845807188"""
135717741,"""135717741"""
839665195203047424,"""839665195203047424"""
27123781,"""27123781"""
2850596751,"""2850596751"""
815082599639085056,"""815082599639085056"""
824750921632641024,"""824750921632641024"""
3111754250,"""3111754250"""
27170730,"""27170730"""
733069685567062016,"""733069685567062016"""
725353783786508288,"""725353783786508288"""
2395155644,"""2395155644"""
4813532095,"""4813532095"""
3234632455,"""3234632455"""
506088970,"""506088970"""
3366034599,"""3366034599"""
2788688754,"""2788688754"""
4444914373,"""4444914373"""
4486682789,"""4486682789"""
3993853054,"""3993853054"""
3022152896,"""3022152896"""
4362359363,"""4362359363"""
3037576809,"""3037576809"""
3027976529,"""3027976529"""
4228545286,"""4228545286"""
3022422097,"""3022422097"""
2732704052,"""2732704052"""
31399277,"""31399277"""
2786098975,"""2786098975"""
3384101277,"""3384101277"""
3356732353,"""3356732353"""
3422753759,"""3422753759"""
1942605414,"""1942605414"""
2942903225,"""2942903225"""
3311083398,"""3311083398"""
366886104,"""366886104"""
3188095214,"""3188095214"""
557870415,"""557870415"""
14984943,"""14984943"""
13385712,"""13385712"""
3177014106,"""3177014106"""
2893929051,"""2893929051"""
376540316,"""376540316"""
962711016,"""962711016"""
291281092,"""291281092"""
908957311,"""908957311"""
445795293,"""445795293"""
41807880,"""41807880"""
55406312,"""55406312"""
2470705770,"""2470705770"""
262680322,"""262680322"""
2820835296,"""2820835296"""
880237368,"""880237368"""
384087604,"""384087604"""
3251521601,"""3251521601"""
2305648343,"""2305648343"""
2835889428,"""2835889428"""
2331155697,"""2331155697"""
2182689500,"""2182689500"""
3345516719,"""3345516719"""
25067048,"""25067048"""
133791774,"""133791774"""
3039867971,"""3039867971"""
219896939,"""219896939"""
29773495,"""29773495"""
13299772,"""13299772"""
1069073354,"""1069073354"""
477846404,"""477846404"""
1915766840,"""1915766840"""
3132469727,"""3132469727"""
56435869,"""56435869"""
30500021,"""30500021"""
89255827,"""89255827"""
