user_id,user_id_str
976824693989822464,"""976824693989822464"""
3926794820,"""3926794820"""
1109066145565499392,"""1109066145565499392"""
1198789506,"""1198789506"""
4896679942,"""4896679942"""
130487762,"""130487762"""
215100106,"""215100106"""
3938173949,"""3938173949"""
876240395470069760,"""876240395470069760"""
979013501296537601,"""979013501296537601"""
1468684424,"""1468684424"""
22596790,"""22596790"""
59268508,"""59268508"""
14851322,"""14851322"""
1064449688378769408,"""1064449688378769408"""
2317521666,"""2317521666"""
745041198625107968,"""745041198625107968"""
1050890521449762816,"""1050890521449762816"""
1049498719702241280,"""1049498719702241280"""
20959465,"""20959465"""
765407130228711429,"""765407130228711429"""
4061966180,"""4061966180"""
760232346968883200,"""760232346968883200"""
1021807971800625152,"""1021807971800625152"""
3510152719,"""3510152719"""
476562733,"""476562733"""
921089742367727616,"""921089742367727616"""
364278506,"""364278506"""
956822789654065152,"""956822789654065152"""
890904139491889152,"""890904139491889152"""
292663343,"""292663343"""
1444970006,"""1444970006"""
4089731183,"""4089731183"""
920441492568727552,"""920441492568727552"""
920966432183242752,"""920966432183242752"""
3787606094,"""3787606094"""
906429607808782337,"""906429607808782337"""
715212810335092740,"""715212810335092740"""
3120396510,"""3120396510"""
869916811428376577,"""869916811428376577"""
728099392956207104,"""728099392956207104"""
359612102,"""359612102"""
493714995,"""493714995"""
866660302590550016,"""866660302590550016"""
871812157540839424,"""871812157540839424"""
4424918595,"""4424918595"""
251752537,"""251752537"""
816927493978353664,"""816927493978353664"""
158988490,"""158988490"""
116909103,"""116909103"""
828255837760188417,"""828255837760188417"""
210684204,"""210684204"""
743856512,"""743856512"""
800318606357643265,"""800318606357643265"""
2490396463,"""2490396463"""
761449546308354048,"""761449546308354048"""
776443678139224064,"""776443678139224064"""
4113633495,"""4113633495"""
765938154159370244,"""765938154159370244"""
55660068,"""55660068"""
181738524,"""181738524"""
14118000,"""14118000"""
273922155,"""273922155"""
2326866240,"""2326866240"""
1604354552,"""1604354552"""
96863903,"""96863903"""
3327233414,"""3327233414"""
271307160,"""271307160"""
3608629636,"""3608629636"""
160836966,"""160836966"""
735026728389611520,"""735026728389611520"""
428518138,"""428518138"""
532881432,"""532881432"""
4896208464,"""4896208464"""
4899164538,"""4899164538"""
2994166485,"""2994166485"""
2312936562,"""2312936562"""
710180705972649984,"""710180705972649984"""
102033088,"""102033088"""
702517287249698821,"""702517287249698821"""
3048914485,"""3048914485"""
2973322269,"""2973322269"""
284328528,"""284328528"""
2532345092,"""2532345092"""
68733853,"""68733853"""
1249628922,"""1249628922"""
77740842,"""77740842"""
1338344006,"""1338344006"""
473179309,"""473179309"""
2203525395,"""2203525395"""
3408979617,"""3408979617"""
3810665419,"""3810665419"""
298115222,"""298115222"""
431856485,"""431856485"""
520714982,"""520714982"""
3407878233,"""3407878233"""
2444494470,"""2444494470"""
2803096103,"""2803096103"""
15396298,"""15396298"""
14469397,"""14469397"""
3302475192,"""3302475192"""
2485811094,"""2485811094"""
3145641143,"""3145641143"""
1507372220,"""1507372220"""
1450421029,"""1450421029"""
2345778774,"""2345778774"""
194263174,"""194263174"""
2416480284,"""2416480284"""
63756254,"""63756254"""
2566135201,"""2566135201"""
2739878010,"""2739878010"""
28484970,"""28484970"""
2575793299,"""2575793299"""
2802972853,"""2802972853"""
30071917,"""30071917"""
17941752,"""17941752"""
43264119,"""43264119"""
27557391,"""27557391"""
3257330601,"""3257330601"""
397417236,"""397417236"""
3190259496,"""3190259496"""
2696289885,"""2696289885"""
338269959,"""338269959"""
3025858443,"""3025858443"""
2950678275,"""2950678275"""
1075740750,"""1075740750"""
257107790,"""257107790"""
2911039074,"""2911039074"""
23653818,"""23653818"""
3170681250,"""3170681250"""
54076687,"""54076687"""
1604294250,"""1604294250"""
324415328,"""324415328"""
245218619,"""245218619"""
3074048702,"""3074048702"""
