user_id,user_id_str
986333597366812673,"""986333597366812673"""
976641257022939136,"""976641257022939136"""
52156166,"""52156166"""
141350055,"""141350055"""
1187609653225512960,"""1187609653225512960"""
701913836002082820,"""701913836002082820"""
754950398373355520,"""754950398373355520"""
1281189681598812161,"""1281189681598812161"""
36699986,"""36699986"""
133141968,"""133141968"""
839826229993877509,"""839826229993877509"""
1232063245164384258,"""1232063245164384258"""
1249779538478936064,"""1249779538478936064"""
245599815,"""245599815"""
38845425,"""38845425"""
1137065843534258176,"""1137065843534258176"""
43982623,"""43982623"""
1505204714,"""1505204714"""
1098388528638115840,"""1098388528638115840"""
1257966711145402369,"""1257966711145402369"""
53827381,"""53827381"""
1209269348,"""1209269348"""
182634029,"""182634029"""
60603488,"""60603488"""
44802214,"""44802214"""
139565254,"""139565254"""
768937969201709056,"""768937969201709056"""
894057794,"""894057794"""
1234778733699096577,"""1234778733699096577"""
818201294527729665,"""818201294527729665"""
190005154,"""190005154"""
1038871335806689280,"""1038871335806689280"""
116804639,"""116804639"""
109979196,"""109979196"""
1221100614442278913,"""1221100614442278913"""
1213182297379180544,"""1213182297379180544"""
1645916233,"""1645916233"""
19506957,"""19506957"""
844880929,"""844880929"""
1200450702176374784,"""1200450702176374784"""
1130741831367626757,"""1130741831367626757"""
20209643,"""20209643"""
23395655,"""23395655"""
17282863,"""17282863"""
984930288072560640,"""984930288072560640"""
1083024431843291137,"""1083024431843291137"""
17490209,"""17490209"""
1200775192185724928,"""1200775192185724928"""
15761885,"""15761885"""
18162777,"""18162777"""
260548463,"""260548463"""
46232538,"""46232538"""
1668072560,"""1668072560"""
21270790,"""21270790"""
34160441,"""34160441"""
58126480,"""58126480"""
1135953257413718016,"""1135953257413718016"""
124499719,"""124499719"""
1136015064094453761,"""1136015064094453761"""
2528807755,"""2528807755"""
1148799198004961280,"""1148799198004961280"""
62641611,"""62641611"""
2876786636,"""2876786636"""
1120074288453902336,"""1120074288453902336"""
1131518200250814465,"""1131518200250814465"""
1655405977,"""1655405977"""
1097719891459756038,"""1097719891459756038"""
879629065,"""879629065"""
1098795020943904768,"""1098795020943904768"""
1124381550731243521,"""1124381550731243521"""
15639821,"""15639821"""
93077234,"""93077234"""
41288884,"""41288884"""
19182064,"""19182064"""
521895158,"""521895158"""
2757590633,"""2757590633"""
2327842706,"""2327842706"""
1700826199,"""1700826199"""
383263557,"""383263557"""
401442464,"""401442464"""
756281491697598464,"""756281491697598464"""
1052329579057111040,"""1052329579057111040"""
193787633,"""193787633"""
43879159,"""43879159"""
620381863,"""620381863"""
20949238,"""20949238"""
1074602941,"""1074602941"""
22276814,"""22276814"""
51933922,"""51933922"""
581678551,"""581678551"""
3547341136,"""3547341136"""
1057301435359158272,"""1057301435359158272"""
531510689,"""531510689"""
2394824161,"""2394824161"""
155369159,"""155369159"""
158497605,"""158497605"""
398822141,"""398822141"""
101808963,"""101808963"""
762032262,"""762032262"""
2177695344,"""2177695344"""
350675440,"""350675440"""
499840041,"""499840041"""
991774697464397824,"""991774697464397824"""
912470791996002304,"""912470791996002304"""
1397577325,"""1397577325"""
462358236,"""462358236"""
4898577382,"""4898577382"""
31648656,"""31648656"""
889891814630674434,"""889891814630674434"""
17850785,"""17850785"""
701890623079579648,"""701890623079579648"""
951709365169545217,"""951709365169545217"""
893094308248641536,"""893094308248641536"""
1693499504,"""1693499504"""
851508656520679424,"""851508656520679424"""
819228665011576832,"""819228665011576832"""
20876688,"""20876688"""
15493365,"""15493365"""
629481218,"""629481218"""
913417298240786434,"""913417298240786434"""
910003242519506944,"""910003242519506944"""
893350350,"""893350350"""
3316363291,"""3316363291"""
76495604,"""76495604"""
763178203389112320,"""763178203389112320"""
19330816,"""19330816"""
35232810,"""35232810"""
28273831,"""28273831"""
906571501465468928,"""906571501465468928"""
842071647230275600,"""842071647230275600"""
866075800671473664,"""866075800671473664"""
17084948,"""17084948"""
44408482,"""44408482"""
895936867819978754,"""895936867819978754"""
2697572672,"""2697572672"""
2411569620,"""2411569620"""
2616760881,"""2616760881"""
183094956,"""183094956"""
2202632293,"""2202632293"""
889959443776929793,"""889959443776929793"""
736773775765557249,"""736773775765557249"""
50364507,"""50364507"""
35682507,"""35682507"""
3299196791,"""3299196791"""
857263133030830081,"""857263133030830081"""
880832794292871168,"""880832794292871168"""
857288119498002445,"""857288119498002445"""
46783856,"""46783856"""
15145741,"""15145741"""
182609667,"""182609667"""
833548302377431041,"""833548302377431041"""
1314962426,"""1314962426"""
14213115,"""14213115"""
836934090016305152,"""836934090016305152"""
23020492,"""23020492"""
18783579,"""18783579"""
33923443,"""33923443"""
712130375569514497,"""712130375569514497"""
2277637550,"""2277637550"""
156052545,"""156052545"""
418446278,"""418446278"""
9709662,"""9709662"""
3804491414,"""3804491414"""
715690452645580800,"""715690452645580800"""
723279900614881280,"""723279900614881280"""
22002808,"""22002808"""
575813494,"""575813494"""
722894478529339392,"""722894478529339392"""
26323892,"""26323892"""
19607172,"""19607172"""
6940062,"""6940062"""
15763691,"""15763691"""
147567043,"""147567043"""
4796661562,"""4796661562"""
510983910,"""510983910"""
4785608115,"""4785608115"""
20113267,"""20113267"""
38391688,"""38391688"""
3959040922,"""3959040922"""
245125944,"""245125944"""
47656646,"""47656646"""
4854790912,"""4854790912"""
1345263584,"""1345263584"""
91887587,"""91887587"""
1617989790,"""1617989790"""
29835952,"""29835952"""
2411557759,"""2411557759"""
711568522795737090,"""711568522795737090"""
2306825592,"""2306825592"""
732972985171120128,"""732972985171120128"""
15923634,"""15923634"""
1359980808,"""1359980808"""
161742212,"""161742212"""
316797100,"""316797100"""
2227239296,"""2227239296"""
2273221020,"""2273221020"""
55351378,"""55351378"""
756862570624057344,"""756862570624057344"""
635778320,"""635778320"""
736578328023339008,"""736578328023339008"""
736572215731200000,"""736572215731200000"""
736575226641797124,"""736575226641797124"""
746388383069507584,"""746388383069507584"""
14941339,"""14941339"""
