user_id,user_id_str
1235681991846215686,"""1235681991846215686"""
792909585975615488,"""792909585975615488"""
79707407,"""79707407"""
906321450424041472,"""906321450424041472"""
715177121166016512,"""715177121166016512"""
967648560819957761,"""967648560819957761"""
958834297485561856,"""958834297485561856"""
322270724,"""322270724"""
953820652707962882,"""953820652707962882"""
916120022862491649,"""916120022862491649"""
907598954820386816,"""907598954820386816"""
896566287933091840,"""896566287933091840"""
144646665,"""144646665"""
176276561,"""176276561"""
862070383989620740,"""862070383989620740"""
856558303484280833,"""856558303484280833"""
848892348780216320,"""848892348780216320"""
323253974,"""323253974"""
825647199572856832,"""825647199572856832"""
155397326,"""155397326"""
110762117,"""110762117"""
373547109,"""373547109"""
102092994,"""102092994"""
1287396602,"""1287396602"""
718305260,"""718305260"""
996051397,"""996051397"""
189350982,"""189350982"""
3180614703,"""3180614703"""
235659287,"""235659287"""
312204647,"""312204647"""
1199519412,"""1199519412"""
1852576592,"""1852576592"""
702105566,"""702105566"""
2780083984,"""2780083984"""
236166349,"""236166349"""
2865063807,"""2865063807"""
2821682284,"""2821682284"""
364004818,"""364004818"""
2773487595,"""2773487595"""
270115148,"""270115148"""
61228827,"""61228827"""
325375690,"""325375690"""
57865695,"""57865695"""
287347076,"""287347076"""
588422859,"""588422859"""
436179717,"""436179717"""
2580337507,"""2580337507"""
221046005,"""221046005"""
239864904,"""239864904"""
56830886,"""56830886"""
401368492,"""401368492"""
1367043878,"""1367043878"""
1072576226,"""1072576226"""
355637414,"""355637414"""
2426742144,"""2426742144"""
2428170304,"""2428170304"""
2402297102,"""2402297102"""
1468803506,"""1468803506"""
718195192,"""718195192"""
827506404,"""827506404"""
2151105373,"""2151105373"""
1850165454,"""1850165454"""
224032222,"""224032222"""
226796939,"""226796939"""
333015671,"""333015671"""
330693619,"""330693619"""
242943042,"""242943042"""
537381106,"""537381106"""
81261519,"""81261519"""
587897930,"""587897930"""
138626550,"""138626550"""
1477990579,"""1477990579"""
171130688,"""171130688"""
623225783,"""623225783"""
364485203,"""364485203"""
202881012,"""202881012"""
347375951,"""347375951"""
512744010,"""512744010"""
1258257668,"""1258257668"""
130540030,"""130540030"""
415277491,"""415277491"""
67402360,"""67402360"""
56887352,"""56887352"""
364503188,"""364503188"""
156492705,"""156492705"""
174070474,"""174070474"""
147589978,"""147589978"""
174649725,"""174649725"""
132588892,"""132588892"""
755115492,"""755115492"""
343500315,"""343500315"""
162225707,"""162225707"""
103467438,"""103467438"""
795313261,"""795313261"""
227008946,"""227008946"""
379873949,"""379873949"""
435339667,"""435339667"""
613855635,"""613855635"""
602133070,"""602133070"""
334806831,"""334806831"""
597784383,"""597784383"""
98249757,"""98249757"""
464092073,"""464092073"""
258336924,"""258336924"""
64744000,"""64744000"""
552295528,"""552295528"""
115691540,"""115691540"""
457946714,"""457946714"""
210251900,"""210251900"""
291675624,"""291675624"""
44702893,"""44702893"""
100063280,"""100063280"""
466666623,"""466666623"""
457146624,"""457146624"""
251713350,"""251713350"""
46263822,"""46263822"""
160448102,"""160448102"""
77365569,"""77365569"""
147713590,"""147713590"""
85660358,"""85660358"""
434185015,"""434185015"""
241192663,"""241192663"""
184612184,"""184612184"""
425897965,"""425897965"""
183746307,"""183746307"""
280797778,"""280797778"""
142059383,"""142059383"""
177950499,"""177950499"""
402482101,"""402482101"""
145150712,"""145150712"""
380800439,"""380800439"""
314168422,"""314168422"""
183053537,"""183053537"""
221405444,"""221405444"""
340649808,"""340649808"""
106557302,"""106557302"""
155379997,"""155379997"""
44162688,"""44162688"""
132273187,"""132273187"""
155936527,"""155936527"""
137932275,"""137932275"""
184441669,"""184441669"""
50107849,"""50107849"""
304554956,"""304554956"""
154399113,"""154399113"""
142500660,"""142500660"""
280854913,"""280854913"""
51233622,"""51233622"""
169990860,"""169990860"""
