user_id,user_id_str
537567953,"""537567953"""
840040045117657089,"""840040045117657089"""
2351734889,"""2351734889"""
1155609311734722560,"""1155609311734722560"""
1289205446952312832,"""1289205446952312832"""
1224475310130782208,"""1224475310130782208"""
2440827763,"""2440827763"""
1054384071516848130,"""1054384071516848130"""
2395297117,"""2395297117"""
3394504943,"""3394504943"""
1163178256427868160,"""1163178256427868160"""
1067820681906151424,"""1067820681906151424"""
738100074782150656,"""738100074782150656"""
795502521565315072,"""795502521565315072"""
2333960522,"""2333960522"""
1092493986223321090,"""1092493986223321090"""
26537521,"""26537521"""
372643878,"""372643878"""
3431911793,"""3431911793"""
856698772751044608,"""856698772751044608"""
896819319220449281,"""896819319220449281"""
818653929194090497,"""818653929194090497"""
795245715408777216,"""795245715408777216"""
3112126703,"""3112126703"""
775564038377910272,"""775564038377910272"""
2686491811,"""2686491811"""
41426316,"""41426316"""
42783470,"""42783470"""
18296067,"""18296067"""
787822818,"""787822818"""
3968917641,"""3968917641"""
3104125573,"""3104125573"""
82239329,"""82239329"""
366231274,"""366231274"""
92628866,"""92628866"""
1370864814,"""1370864814"""
66815995,"""66815995"""
1173328057,"""1173328057"""
597997814,"""597997814"""
48595504,"""48595504"""
2432458639,"""2432458639"""
203085471,"""203085471"""
190766824,"""190766824"""
834531476,"""834531476"""
285324798,"""285324798"""
295365273,"""295365273"""
499992681,"""499992681"""
26515927,"""26515927"""
1493117653,"""1493117653"""
1383080683,"""1383080683"""
252510080,"""252510080"""
114278631,"""114278631"""
1192005517,"""1192005517"""
28506049,"""28506049"""
508969107,"""508969107"""
209252229,"""209252229"""
740068141,"""740068141"""
902727104,"""902727104"""
16443307,"""16443307"""
807449388,"""807449388"""
93720210,"""93720210"""
783636306,"""783636306"""
130897503,"""130897503"""
53301135,"""53301135"""
24794831,"""24794831"""
77099535,"""77099535"""
432042557,"""432042557"""
20450939,"""20450939"""
197440094,"""197440094"""
235670832,"""235670832"""
276710433,"""276710433"""
498999955,"""498999955"""
46042451,"""46042451"""
95101025,"""95101025"""
80746865,"""80746865"""
393728467,"""393728467"""
117601994,"""117601994"""
184123708,"""184123708"""
125840813,"""125840813"""
358442811,"""358442811"""
121229900,"""121229900"""
192646789,"""192646789"""
46450528,"""46450528"""
125349023,"""125349023"""
464344507,"""464344507"""
29920008,"""29920008"""
27084007,"""27084007"""
42358062,"""42358062"""
19208714,"""19208714"""
37851533,"""37851533"""
440293462,"""440293462"""
61666942,"""61666942"""
427596498,"""427596498"""
418536347,"""418536347"""
424750319,"""424750319"""
176554601,"""176554601"""
133408714,"""133408714"""
126472718,"""126472718"""
183450840,"""183450840"""
134216060,"""134216060"""
337173225,"""337173225"""
379221355,"""379221355"""
277689353,"""277689353"""
317357267,"""317357267"""
281524028,"""281524028"""
32246352,"""32246352"""
357612370,"""357612370"""
189352483,"""189352483"""
122402260,"""122402260"""
324692556,"""324692556"""
73817829,"""73817829"""
308659667,"""308659667"""
322416893,"""322416893"""
153242327,"""153242327"""
17944199,"""17944199"""
327064042,"""327064042"""
233091600,"""233091600"""
20298002,"""20298002"""
214278967,"""214278967"""
181189115,"""181189115"""
317575866,"""317575866"""
313547585,"""313547585"""
283323543,"""283323543"""
95810469,"""95810469"""
213124570,"""213124570"""
237752995,"""237752995"""
26550377,"""26550377"""
68476524,"""68476524"""
66269219,"""66269219"""
239898958,"""239898958"""
280813744,"""280813744"""
180753989,"""180753989"""
26681185,"""26681185"""
251200826,"""251200826"""
226415398,"""226415398"""
35897832,"""35897832"""
151560384,"""151560384"""
134311650,"""134311650"""
21273126,"""21273126"""
74047138,"""74047138"""
27782973,"""27782973"""
36436910,"""36436910"""
28253735,"""28253735"""
119138044,"""119138044"""
63477048,"""63477048"""
50966364,"""50966364"""
32391546,"""32391546"""
195716290,"""195716290"""
44379345,"""44379345"""
221912477,"""221912477"""
127418122,"""127418122"""
47392871,"""47392871"""
51314271,"""51314271"""
18953529,"""18953529"""
16289053,"""16289053"""
76425002,"""76425002"""
43206317,"""43206317"""
22519730,"""22519730"""
213795653,"""213795653"""
212328423,"""212328423"""
106398316,"""106398316"""
126764947,"""126764947"""
52074321,"""52074321"""
186286610,"""186286610"""
127669558,"""127669558"""
77920493,"""77920493"""
134195811,"""134195811"""
45784012,"""45784012"""
83773247,"""83773247"""
85401410,"""85401410"""
74030573,"""74030573"""
128038442,"""128038442"""
91918984,"""91918984"""
185071971,"""185071971"""
74153386,"""74153386"""
114245176,"""114245176"""
54646263,"""54646263"""
24281274,"""24281274"""
25960014,"""25960014"""
80771533,"""80771533"""
49753647,"""49753647"""
50040704,"""50040704"""
34252040,"""34252040"""
33399078,"""33399078"""
114932451,"""114932451"""
81268522,"""81268522"""
124927190,"""124927190"""
132205044,"""132205044"""
93459929,"""93459929"""
144647131,"""144647131"""
34109535,"""34109535"""
74044242,"""74044242"""
99963733,"""99963733"""
129253643,"""129253643"""
146279604,"""146279604"""
32212016,"""32212016"""
108099263,"""108099263"""
20408839,"""20408839"""
82237085,"""82237085"""
88837268,"""88837268"""
24980279,"""24980279"""
33440246,"""33440246"""
143696611,"""143696611"""
49862319,"""49862319"""
20408948,"""20408948"""
