user_id,user_id_str
214558756,"""214558756"""
1160431,"""1160431"""
256902297,"""256902297"""
144852026,"""144852026"""
3505413269,"""3505413269"""
37555401,"""37555401"""
1101551064560685057,"""1101551064560685057"""
1131289961167245314,"""1131289961167245314"""
1084926046426882048,"""1084926046426882048"""
1035987371441967104,"""1035987371441967104"""
776575667383271425,"""776575667383271425"""
954631699601805312,"""954631699601805312"""
3044634585,"""3044634585"""
864204779328851970,"""864204779328851970"""
1311451610,"""1311451610"""
834948354962501632,"""834948354962501632"""
380091661,"""380091661"""
839655756706295808,"""839655756706295808"""
112524660,"""112524660"""
788054067503362048,"""788054067503362048"""
419861313,"""419861313"""
2730041737,"""2730041737"""
403774459,"""403774459"""
716567998065156096,"""716567998065156096"""
742033482914893824,"""742033482914893824"""
2834111727,"""2834111727"""
283278583,"""283278583"""
1735591896,"""1735591896"""
3886756822,"""3886756822"""
3484507773,"""3484507773"""
3172000870,"""3172000870"""
2544897330,"""2544897330"""
1442054118,"""1442054118"""
14436508,"""14436508"""
23753515,"""23753515"""
4558020975,"""4558020975"""
1615529288,"""1615529288"""
349675876,"""349675876"""
3155078051,"""3155078051"""
26237139,"""26237139"""
4141773683,"""4141773683"""
1039935960,"""1039935960"""
159144883,"""159144883"""
3997240732,"""3997240732"""
33562374,"""33562374"""
3611344817,"""3611344817"""
498545377,"""498545377"""
56560725,"""56560725"""
417961637,"""417961637"""
3631396095,"""3631396095"""
29878203,"""29878203"""
3394989717,"""3394989717"""
3386375139,"""3386375139"""
2830392319,"""2830392319"""
43780934,"""43780934"""
46909923,"""46909923"""
3192689975,"""3192689975"""
2389698679,"""2389698679"""
39513314,"""39513314"""
3297182477,"""3297182477"""
3293110641,"""3293110641"""
329755019,"""329755019"""
21020315,"""21020315"""
3172910356,"""3172910356"""
120781762,"""120781762"""
2976519743,"""2976519743"""
3161900139,"""3161900139"""
3131197150,"""3131197150"""
3130170785,"""3130170785"""
3098013544,"""3098013544"""
2438847105,"""2438847105"""
44357719,"""44357719"""
37258115,"""37258115"""
2922238925,"""2922238925"""
3042111769,"""3042111769"""
72835598,"""72835598"""
21895786,"""21895786"""
139020380,"""139020380"""
2980680089,"""2980680089"""
342743612,"""342743612"""
449438986,"""449438986"""
2853087508,"""2853087508"""
2960319389,"""2960319389"""
2165544340,"""2165544340"""
1051011780,"""1051011780"""
40059219,"""40059219"""
33788641,"""33788641"""
1477888922,"""1477888922"""
2804122328,"""2804122328"""
2447521741,"""2447521741"""
146682825,"""146682825"""
2211543390,"""2211543390"""
2458720324,"""2458720324"""
490684789,"""490684789"""
33019298,"""33019298"""
2578272630,"""2578272630"""
783366048,"""783366048"""
1249850052,"""1249850052"""
2809377295,"""2809377295"""
2649546176,"""2649546176"""
398129314,"""398129314"""
2173033753,"""2173033753"""
2788433148,"""2788433148"""
2763628766,"""2763628766"""
2759543151,"""2759543151"""
1453122776,"""1453122776"""
309549928,"""309549928"""
2782928388,"""2782928388"""
1246761475,"""1246761475"""
2777796218,"""2777796218"""
354708447,"""354708447"""
2693309678,"""2693309678"""
67287545,"""67287545"""
2675022258,"""2675022258"""
436235112,"""436235112"""
88979238,"""88979238"""
1650943140,"""1650943140"""
2439442105,"""2439442105"""
1506148992,"""1506148992"""
2546478494,"""2546478494"""
15903618,"""15903618"""
1559510762,"""1559510762"""
472368318,"""472368318"""
1257285554,"""1257285554"""
2298627093,"""2298627093"""
2567855625,"""2567855625"""
24065605,"""24065605"""
18448358,"""18448358"""
546663887,"""546663887"""
1532080321,"""1532080321"""
2413194145,"""2413194145"""
54794320,"""54794320"""
2477264530,"""2477264530"""
1933985916,"""1933985916"""
159329457,"""159329457"""
2509541897,"""2509541897"""
107704220,"""107704220"""
2450470057,"""2450470057"""
78610934,"""78610934"""
17517400,"""17517400"""
39314950,"""39314950"""
2461545539,"""2461545539"""
2425976634,"""2425976634"""
2280929922,"""2280929922"""
1140008508,"""1140008508"""
2384520320,"""2384520320"""
255772821,"""255772821"""
88785913,"""88785913"""
21881075,"""21881075"""
154268908,"""154268908"""
169746586,"""169746586"""
305267841,"""305267841"""
83674057,"""83674057"""
2303332783,"""2303332783"""
245003068,"""245003068"""
1022891742,"""1022891742"""
2269220135,"""2269220135"""
910835228,"""910835228"""
1662603056,"""1662603056"""
2200297860,"""2200297860"""
388240017,"""388240017"""
2276233662,"""2276233662"""
2276283356,"""2276283356"""
28367970,"""28367970"""
92865887,"""92865887"""
487298099,"""487298099"""
23766180,"""23766180"""
1286009544,"""1286009544"""
2241714156,"""2241714156"""
502343488,"""502343488"""
57855153,"""57855153"""
64412345,"""64412345"""
2213138546,"""2213138546"""
2207739032,"""2207739032"""
896321244,"""896321244"""
1918935384,"""1918935384"""
339236352,"""339236352"""
960683748,"""960683748"""
14158968,"""14158968"""
1523180174,"""1523180174"""
224873767,"""224873767"""
17818910,"""17818910"""
470774306,"""470774306"""
29289785,"""29289785"""
475141882,"""475141882"""
538290890,"""538290890"""
1960965217,"""1960965217"""
338993351,"""338993351"""
634258499,"""634258499"""
1966943821,"""1966943821"""
705753777,"""705753777"""
1416642534,"""1416642534"""
1959900954,"""1959900954"""
1397371484,"""1397371484"""
1902333594,"""1902333594"""
54985176,"""54985176"""
1339605373,"""1339605373"""
19553584,"""19553584"""
1184693600,"""1184693600"""
363095748,"""363095748"""
97723140,"""97723140"""
1728773540,"""1728773540"""
488702338,"""488702338"""
562172863,"""562172863"""
413355735,"""413355735"""
23770940,"""23770940"""
1735363165,"""1735363165"""
189746159,"""189746159"""
1374675918,"""1374675918"""
1416652129,"""1416652129"""
1347172525,"""1347172525"""
632559691,"""632559691"""
216471669,"""216471669"""
325254872,"""325254872"""
1275711090,"""1275711090"""
886710552,"""886710552"""
784685874,"""784685874"""
869248644,"""869248644"""
376403495,"""376403495"""
56003896,"""56003896"""
1618076527,"""1618076527"""
19666434,"""19666434"""
16346656,"""16346656"""
279277137,"""279277137"""
41251299,"""41251299"""
4203061,"""4203061"""
68794977,"""68794977"""
1555696459,"""1555696459"""
68038358,"""68038358"""
46505707,"""46505707"""
16687952,"""16687952"""
1514784650,"""1514784650"""
36953006,"""36953006"""
47057537,"""47057537"""
256230815,"""256230815"""
14258465,"""14258465"""
472294412,"""472294412"""
1089972918,"""1089972918"""
1483247996,"""1483247996"""
27572917,"""27572917"""
142466289,"""142466289"""
245462898,"""245462898"""
26418760,"""26418760"""
1449631884,"""1449631884"""
377120942,"""377120942"""
38734140,"""38734140"""
97921230,"""97921230"""
8460332,"""8460332"""
1374823525,"""1374823525"""
1406133678,"""1406133678"""
1223296921,"""1223296921"""
164950046,"""164950046"""
19569393,"""19569393"""
185631020,"""185631020"""
67152544,"""67152544"""
172830060,"""172830060"""
1170179305,"""1170179305"""
1098878689,"""1098878689"""
98670706,"""98670706"""
313084017,"""313084017"""
35292538,"""35292538"""
49743189,"""49743189"""
1281815030,"""1281815030"""
70454081,"""70454081"""
175209193,"""175209193"""
343049160,"""343049160"""
1268647232,"""1268647232"""
39248251,"""39248251"""
57680359,"""57680359"""
47961652,"""47961652"""
634130819,"""634130819"""
1242656617,"""1242656617"""
551152172,"""551152172"""
8268282,"""8268282"""
745309363,"""745309363"""
44037374,"""44037374"""
136749235,"""136749235"""
67879487,"""67879487"""
1175306785,"""1175306785"""
16746221,"""16746221"""
156859391,"""156859391"""
380309394,"""380309394"""
50395209,"""50395209"""
313373950,"""313373950"""
138271347,"""138271347"""
14047203,"""14047203"""
196819387,"""196819387"""
156714051,"""156714051"""
15996536,"""15996536"""
342212812,"""342212812"""
1102917697,"""1102917697"""
17487820,"""17487820"""
1129690321,"""1129690321"""
987226320,"""987226320"""
14996326,"""14996326"""
346072070,"""346072070"""
22632303,"""22632303"""
705241730,"""705241730"""
197043939,"""197043939"""
111178276,"""111178276"""
701918089,"""701918089"""
73024277,"""73024277"""
16905544,"""16905544"""
15531304,"""15531304"""
1110044647,"""1110044647"""
758133834,"""758133834"""
234539634,"""234539634"""
15129433,"""15129433"""
28265021,"""28265021"""
579384939,"""579384939"""
14158749,"""14158749"""
14870516,"""14870516"""
183507497,"""183507497"""
563010015,"""563010015"""
1064562061,"""1064562061"""
369877144,"""369877144"""
24949093,"""24949093"""
93945543,"""93945543"""
38090751,"""38090751"""
843755138,"""843755138"""
95976117,"""95976117"""
19029441,"""19029441"""
811528356,"""811528356"""
