user_id,user_id_str
1029902668964290560,"""1029902668964290560"""
1268488696820641792,"""1268488696820641792"""
1092145833930305544,"""1092145833930305544"""
307083860,"""307083860"""
1224701569448304640,"""1224701569448304640"""
1180601634218491904,"""1180601634218491904"""
761358089991839744,"""761358089991839744"""
2450840197,"""2450840197"""
1165310585162129408,"""1165310585162129408"""
147944578,"""147944578"""
1211791163784450049,"""1211791163784450049"""
1210569478368575489,"""1210569478368575489"""
1212017432736321541,"""1212017432736321541"""
2316246829,"""2316246829"""
1140100776121028608,"""1140100776121028608"""
1204210638890962950,"""1204210638890962950"""
23213621,"""23213621"""
447200783,"""447200783"""
948464246064427008,"""948464246064427008"""
1141407253158907904,"""1141407253158907904"""
806347865073315844,"""806347865073315844"""
1154529237983989761,"""1154529237983989761"""
809464305045344257,"""809464305045344257"""
1195155304071217153,"""1195155304071217153"""
1191014489992450048,"""1191014489992450048"""
1166702377782710272,"""1166702377782710272"""
1192521949915824135,"""1192521949915824135"""
1161116747266760704,"""1161116747266760704"""
1187518903536226305,"""1187518903536226305"""
1189642703950221324,"""1189642703950221324"""
1186961438197374976,"""1186961438197374976"""
1188084776038752257,"""1188084776038752257"""
1188248506894561281,"""1188248506894561281"""
1150260596211765249,"""1150260596211765249"""
1186076521171017728,"""1186076521171017728"""
1356992605,"""1356992605"""
98851120,"""98851120"""
1185698756433461249,"""1185698756433461249"""
1185621789126352896,"""1185621789126352896"""
547969112,"""547969112"""
3434655454,"""3434655454"""
1109905749340286976,"""1109905749340286976"""
1182940798444290048,"""1182940798444290048"""
1184136895753871360,"""1184136895753871360"""
1184363624619528192,"""1184363624619528192"""
1182692769653035013,"""1182692769653035013"""
822462665910063105,"""822462665910063105"""
843691827253432322,"""843691827253432322"""
1179014784987074562,"""1179014784987074562"""
1178408375459209216,"""1178408375459209216"""
1164317089068474371,"""1164317089068474371"""
1176562027264913418,"""1176562027264913418"""
1158696291855228929,"""1158696291855228929"""
1126685150220361729,"""1126685150220361729"""
956914928316768256,"""956914928316768256"""
1175978301329936384,"""1175978301329936384"""
14828860,"""14828860"""
1174490996668850181,"""1174490996668850181"""
886396077498290176,"""886396077498290176"""
1074822860902928384,"""1074822860902928384"""
1176111585103949827,"""1176111585103949827"""
890319316327047168,"""890319316327047168"""
1109443107152646144,"""1109443107152646144"""
1164169430596820992,"""1164169430596820992"""
3919971612,"""3919971612"""
1170984311824293889,"""1170984311824293889"""
1174335739418632195,"""1174335739418632195"""
958192618940252160,"""958192618940252160"""
908411731990519808,"""908411731990519808"""
1042567482001641472,"""1042567482001641472"""
1154744675565232128,"""1154744675565232128"""
1168133422163922945,"""1168133422163922945"""
1070133409031380992,"""1070133409031380992"""
2734281221,"""2734281221"""
1172659725286215682,"""1172659725286215682"""
1172647307239731200,"""1172647307239731200"""
83932539,"""83932539"""
1157574724010029058,"""1157574724010029058"""
1170104941148594177,"""1170104941148594177"""
1169930995568709632,"""1169930995568709632"""
1072342620024815622,"""1072342620024815622"""
970090295546302464,"""970090295546302464"""
1121867401845518337,"""1121867401845518337"""
2886646659,"""2886646659"""
1020962152608395264,"""1020962152608395264"""
232487911,"""232487911"""
1166287393286172672,"""1166287393286172672"""
1165307656157958144,"""1165307656157958144"""
1165974799946006528,"""1165974799946006528"""
1165606832234274816,"""1165606832234274816"""
1131818069184135168,"""1131818069184135168"""
1161683542906232833,"""1161683542906232833"""
1163176242046210048,"""1163176242046210048"""
1163838595691667456,"""1163838595691667456"""
1163581555857592321,"""1163581555857592321"""
1161679207409299458,"""1161679207409299458"""
1160299554522238977,"""1160299554522238977"""
817356030736744453,"""817356030736744453"""
1575689569,"""1575689569"""
3580248555,"""3580248555"""
965595847621832704,"""965595847621832704"""
975217231,"""975217231"""
812913195123810305,"""812913195123810305"""
36715753,"""36715753"""
1129015148625235969,"""1129015148625235969"""
274891222,"""274891222"""
274557170,"""274557170"""
970813708879454209,"""970813708879454209"""
1955132936,"""1955132936"""
1119623389621182465,"""1119623389621182465"""
3042454451,"""3042454451"""
1023732005513637895,"""1023732005513637895"""
962876212669448192,"""962876212669448192"""
1120620188951613442,"""1120620188951613442"""
1116431145783132161,"""1116431145783132161"""
1094407739965607936,"""1094407739965607936"""
168541923,"""168541923"""
934526329650909184,"""934526329650909184"""
1101468688815980545,"""1101468688815980545"""
