user_id,user_id_str
157926190,"""157926190"""
3309099050,"""3309099050"""
1274783796395683841,"""1274783796395683841"""
819783752922476544,"""819783752922476544"""
989946490998214656,"""989946490998214656"""
1955132936,"""1955132936"""
55843411,"""55843411"""
1256008064714579968,"""1256008064714579968"""
2598484038,"""2598484038"""
1261131098232197120,"""1261131098232197120"""
1262089226151178246,"""1262089226151178246"""
1264031448350314498,"""1264031448350314498"""
1241806458712231936,"""1241806458712231936"""
177436689,"""177436689"""
1251655189192458241,"""1251655189192458241"""
934876418542047233,"""934876418542047233"""
826857187213529092,"""826857187213529092"""
2612049054,"""2612049054"""
1253256327725539330,"""1253256327725539330"""
733127514688753664,"""733127514688753664"""
1163988866795225089,"""1163988866795225089"""
1089549196015927297,"""1089549196015927297"""
2794047365,"""2794047365"""
1125879558606135297,"""1125879558606135297"""
3277100556,"""3277100556"""
790750287287889920,"""790750287287889920"""
72296873,"""72296873"""
877457964554084353,"""877457964554084353"""
1265212379006189568,"""1265212379006189568"""
160520537,"""160520537"""
298817604,"""298817604"""
1203892965007142912,"""1203892965007142912"""
175522786,"""175522786"""
1266488087854690311,"""1266488087854690311"""
2874464120,"""2874464120"""
1039584620,"""1039584620"""
1008136665439797251,"""1008136665439797251"""
1252207365409189893,"""1252207365409189893"""
1254578854536110081,"""1254578854536110081"""
736714134,"""736714134"""
1261719136859815937,"""1261719136859815937"""
1057449498027442176,"""1057449498027442176"""
15140762,"""15140762"""
1037360324888944650,"""1037360324888944650"""
3960338835,"""3960338835"""
777949784652943361,"""777949784652943361"""
1115200271934787584,"""1115200271934787584"""
1262383306970206210,"""1262383306970206210"""
746744046169763840,"""746744046169763840"""
1245476149452509188,"""1245476149452509188"""
39094368,"""39094368"""
4576172166,"""4576172166"""
2267482677,"""2267482677"""
1943160493,"""1943160493"""
704247661268967424,"""704247661268967424"""
1711365822,"""1711365822"""
461212227,"""461212227"""
511295199,"""511295199"""
1158086911984132098,"""1158086911984132098"""
1060228761063313408,"""1060228761063313408"""
1251978208918097921,"""1251978208918097921"""
793887921128341504,"""793887921128341504"""
718332223,"""718332223"""
920987636,"""920987636"""
266237495,"""266237495"""
1023254419658485760,"""1023254419658485760"""
1247947796055023616,"""1247947796055023616"""
1192299912362430464,"""1192299912362430464"""
1157349174687535104,"""1157349174687535104"""
789814196,"""789814196"""
18306501,"""18306501"""
1242333043404218371,"""1242333043404218371"""
1116701799711481856,"""1116701799711481856"""
1210961503970447360,"""1210961503970447360"""
229048407,"""229048407"""
1240334745688571908,"""1240334745688571908"""
168541923,"""168541923"""
16492765,"""16492765"""
1117913352012009472,"""1117913352012009472"""
893856362,"""893856362"""
27789999,"""27789999"""
1356992605,"""1356992605"""
872563665110679552,"""872563665110679552"""
329710664,"""329710664"""
3885450912,"""3885450912"""
2343907595,"""2343907595"""
1244816588,"""1244816588"""
1076218961405071361,"""1076218961405071361"""
792660210,"""792660210"""
1225840175374360578,"""1225840175374360578"""
961651805322141696,"""961651805322141696"""
1192153914306510848,"""1192153914306510848"""
58224595,"""58224595"""
218931484,"""218931484"""
1086378989352931328,"""1086378989352931328"""
2306076325,"""2306076325"""
2859834039,"""2859834039"""
1221133799137787905,"""1221133799137787905"""
1152707891608113152,"""1152707891608113152"""
