user_id,user_id_str
132324280,"""132324280"""
1238896557317140482,"""1238896557317140482"""
1260404077948616708,"""1260404077948616708"""
1174982045732204545,"""1174982045732204545"""
1192150060252979200,"""1192150060252979200"""
1197149120407973889,"""1197149120407973889"""
208182990,"""208182990"""
1282458955734810624,"""1282458955734810624"""
1172692781057396739,"""1172692781057396739"""
1260725347647197192,"""1260725347647197192"""
1294371924253061121,"""1294371924253061121"""
1158195477491396608,"""1158195477491396608"""
1240351189390307333,"""1240351189390307333"""
1261030678969245696,"""1261030678969245696"""
1289172362995400704,"""1289172362995400704"""
1278963890693591040,"""1278963890693591040"""
1241293393788932096,"""1241293393788932096"""
1244054561486254080,"""1244054561486254080"""
1272559037331144709,"""1272559037331144709"""
1282465205797232640,"""1282465205797232640"""
151400220,"""151400220"""
1253423986110676993,"""1253423986110676993"""
1263907308507185152,"""1263907308507185152"""
1289770998972153858,"""1289770998972153858"""
1244810995861610499,"""1244810995861610499"""
745804872,"""745804872"""
1200592466816229381,"""1200592466816229381"""
1237272627900751872,"""1237272627900751872"""
1187781890050285568,"""1187781890050285568"""
4381665136,"""4381665136"""
1282007044405567488,"""1282007044405567488"""
1274033729288261635,"""1274033729288261635"""
1277403998673342464,"""1277403998673342464"""
1009956280830750720,"""1009956280830750720"""
1285222410644586498,"""1285222410644586498"""
1235741572492337153,"""1235741572492337153"""
1235641455722614785,"""1235641455722614785"""
1458091176,"""1458091176"""
1229759733218889728,"""1229759733218889728"""
1258532551934738435,"""1258532551934738435"""
1258369681334951937,"""1258369681334951937"""
579921043,"""579921043"""
1276593058885169152,"""1276593058885169152"""
739815101314764800,"""739815101314764800"""
1260424187375738881,"""1260424187375738881"""
1118678699791003649,"""1118678699791003649"""
1232756814132994049,"""1232756814132994049"""
1275415591717871621,"""1275415591717871621"""
1255978524520964098,"""1255978524520964098"""
1261450102440427520,"""1261450102440427520"""
1217911264573378561,"""1217911264573378561"""
1272910221594288129,"""1272910221594288129"""
1111406006741938176,"""1111406006741938176"""
1272698177414668288,"""1272698177414668288"""
1260233650089623553,"""1260233650089623553"""
2882569073,"""2882569073"""
1241158293868986374,"""1241158293868986374"""
1270408084519870470,"""1270408084519870470"""
1260394976611008513,"""1260394976611008513"""
13963882,"""13963882"""
1232090377659789315,"""1232090377659789315"""
1075193368811094016,"""1075193368811094016"""
1263906798416859139,"""1263906798416859139"""
1192050431402246144,"""1192050431402246144"""
226731667,"""226731667"""
3220986570,"""3220986570"""
1219217574392672257,"""1219217574392672257"""
2588109960,"""2588109960"""
1229166254692413440,"""1229166254692413440"""
1259071911927132162,"""1259071911927132162"""
1234340317106712576,"""1234340317106712576"""
1238248340451659777,"""1238248340451659777"""
1258468116255969281,"""1258468116255969281"""
1200805740694380544,"""1200805740694380544"""
1256410575002796033,"""1256410575002796033"""
258508126,"""258508126"""
1176052057708670977,"""1176052057708670977"""
1191050150002790402,"""1191050150002790402"""
1253343261864808454,"""1253343261864808454"""
1238930617498296320,"""1238930617498296320"""
1252377352329461760,"""1252377352329461760"""
1243277109134602240,"""1243277109134602240"""
1250419696970559488,"""1250419696970559488"""
1249455044748951552,"""1249455044748951552"""
1233360606612393984,"""1233360606612393984"""
2372977070,"""2372977070"""
1248453433843048482,"""1248453433843048482"""
1246545137141940224,"""1246545137141940224"""
1247871864577368066,"""1247871864577368066"""
879883362583932929,"""879883362583932929"""
2355442728,"""2355442728"""
1221077901552037888,"""1221077901552037888"""
1183467140063678469,"""1183467140063678469"""
1162751847465177089,"""1162751847465177089"""
1243903335205347328,"""1243903335205347328"""
1232295829983125504,"""1232295829983125504"""
1180916776617553920,"""1180916776617553920"""
1227660804473966592,"""1227660804473966592"""
555316362,"""555316362"""
1224864892219547648,"""1224864892219547648"""
1237392940437106688,"""1237392940437106688"""
784179922243911680,"""784179922243911680"""
1234518250119213057,"""1234518250119213057"""
1199088744307085316,"""1199088744307085316"""
1099820843847348224,"""1099820843847348224"""
1218403543285190656,"""1218403543285190656"""
4290346823,"""4290346823"""
1114171671756320769,"""1114171671756320769"""
869440505024851969,"""869440505024851969"""
780166491752632321,"""780166491752632321"""
1033098460524945408,"""1033098460524945408"""
1057343119992254464,"""1057343119992254464"""
1087320639294357504,"""1087320639294357504"""
1223733198762409990,"""1223733198762409990"""
951800033397100544,"""951800033397100544"""
1225207202631294976,"""1225207202631294976"""
1151551103361835008,"""1151551103361835008"""
1221112927572447233,"""1221112927572447233"""
1072483647834472454,"""1072483647834472454"""
1201765372577366017,"""1201765372577366017"""
1218077710997688320,"""1218077710997688320"""
1208238713219768320,"""1208238713219768320"""
1193945897299775490,"""1193945897299775490"""
16740433,"""16740433"""
739960272224276482,"""739960272224276482"""
1215268898540597248,"""1215268898540597248"""
1188965391172800513,"""1188965391172800513"""
1212132453491470336,"""1212132453491470336"""
1209481674339295232,"""1209481674339295232"""
1209831478768656389,"""1209831478768656389"""
1200686737145630721,"""1200686737145630721"""
1203757337816813568,"""1203757337816813568"""
1189395917159456769,"""1189395917159456769"""
1198758154202427393,"""1198758154202427393"""
1193931341248774145,"""1193931341248774145"""
1174576772068913153,"""1174576772068913153"""
1162037495820967936,"""1162037495820967936"""
1190302273357910017,"""1190302273357910017"""
1196799556438151168,"""1196799556438151168"""
1196986556055244800,"""1196986556055244800"""
1177026826251776000,"""1177026826251776000"""
1114207317237612544,"""1114207317237612544"""
2572793562,"""2572793562"""
1186969355487195138,"""1186969355487195138"""
1166885515611652096,"""1166885515611652096"""
1171289855931928576,"""1171289855931928576"""
762405483630108672,"""762405483630108672"""
1176157467882983424,"""1176157467882983424"""
1167846957429248001,"""1167846957429248001"""
1175985582775787520,"""1175985582775787520"""
1183329338999083008,"""1183329338999083008"""
1182749596524695553,"""1182749596524695553"""
1167932201826172928,"""1167932201826172928"""
1167550636927389696,"""1167550636927389696"""
1180926523051782144,"""1180926523051782144"""
1131610639892398080,"""1131610639892398080"""
1178061296786448384,"""1178061296786448384"""
379505880,"""379505880"""
1180393427764158464,"""1180393427764158464"""
1056628540932874245,"""1056628540932874245"""
1178429851528761344,"""1178429851528761344"""
1173214294621806593,"""1173214294621806593"""
1173396850507997184,"""1173396850507997184"""
601535938,"""601535938"""
1176270526618263553,"""1176270526618263553"""
1172035754807255040,"""1172035754807255040"""
207693453,"""207693453"""
1172771593371582464,"""1172771593371582464"""
1170851776544870400,"""1170851776544870400"""
1174476296061165569,"""1174476296061165569"""
1173048319464968193,"""1173048319464968193"""
1167042881145556994,"""1167042881145556994"""
1166316689950236672,"""1166316689950236672"""
1165325658190471169,"""1165325658190471169"""
1147361600040554497,"""1147361600040554497"""
1158893146304143360,"""1158893146304143360"""
1076653753640472576,"""1076653753640472576"""
1165305582506696704,"""1165305582506696704"""
1161786987977854976,"""1161786987977854976"""
1163051164516179969,"""1163051164516179969"""
1129915474672795655,"""1129915474672795655"""
1119608973756456960,"""1119608973756456960"""
1159227021651636224,"""1159227021651636224"""
1156712972502351872,"""1156712972502351872"""
1041373158295654401,"""1041373158295654401"""
1118201211780575233,"""1118201211780575233"""
1155177835750969350,"""1155177835750969350"""
1151473339518652416,"""1151473339518652416"""
1148840740795105281,"""1148840740795105281"""
1228592408,"""1228592408"""
820808196956655616,"""820808196956655616"""
1137595465170587648,"""1137595465170587648"""
1143925874019823616,"""1143925874019823616"""
1142324766591868928,"""1142324766591868928"""
1142075530411421696,"""1142075530411421696"""
1141843263256702976,"""1141843263256702976"""
1141143995868950528,"""1141143995868950528"""
905109687170826240,"""905109687170826240"""
