user_id,user_id_str
1248342871624667136,"""1248342871624667136"""
1165835871192526854,"""1165835871192526854"""
392183550,"""392183550"""
967965590097772544,"""967965590097772544"""
759201072397357056,"""759201072397357056"""
1241087840852668416,"""1241087840852668416"""
33414304,"""33414304"""
739844197935644672,"""739844197935644672"""
3320024310,"""3320024310"""
760545307713122304,"""760545307713122304"""
329183063,"""329183063"""
1329195086,"""1329195086"""
1159875139556843521,"""1159875139556843521"""
1261776240010301446,"""1261776240010301446"""
5599302,"""5599302"""
935541735807246338,"""935541735807246338"""
2294985385,"""2294985385"""
1101029763601313793,"""1101029763601313793"""
1251565304485949441,"""1251565304485949441"""
1182773762753777667,"""1182773762753777667"""
959944115751407616,"""959944115751407616"""
1126669982828507136,"""1126669982828507136"""
1252636327104962568,"""1252636327104962568"""
146089976,"""146089976"""
101378292,"""101378292"""
1180922454614724608,"""1180922454614724608"""
377131821,"""377131821"""
797837411933822976,"""797837411933822976"""
1011970623470489601,"""1011970623470489601"""
398440655,"""398440655"""
894446787854876672,"""894446787854876672"""
1269194330385899520,"""1269194330385899520"""
776386581271760896,"""776386581271760896"""
1264228977855524864,"""1264228977855524864"""
877208253461090305,"""877208253461090305"""
362084030,"""362084030"""
1268607596224819200,"""1268607596224819200"""
2839069009,"""2839069009"""
1164006116784656384,"""1164006116784656384"""
813943750326185985,"""813943750326185985"""
1115284308170768385,"""1115284308170768385"""
1268511100347256834,"""1268511100347256834"""
1145627912491679745,"""1145627912491679745"""
85455657,"""85455657"""
827004843176779776,"""827004843176779776"""
18082945,"""18082945"""
1012024086514618375,"""1012024086514618375"""
206237513,"""206237513"""
1224349142341902337,"""1224349142341902337"""
814179031956488192,"""814179031956488192"""
1232407584465772544,"""1232407584465772544"""
801117264074379264,"""801117264074379264"""
62034108,"""62034108"""
38209648,"""38209648"""
36902944,"""36902944"""
808883991558307840,"""808883991558307840"""
1204062952246128642,"""1204062952246128642"""
1034630615218442240,"""1034630615218442240"""
1177028014023966721,"""1177028014023966721"""
1118482869440192513,"""1118482869440192513"""
17194090,"""17194090"""
836626219776909313,"""836626219776909313"""
817122983038820352,"""817122983038820352"""
884536173850275841,"""884536173850275841"""
55060090,"""55060090"""
4271117172,"""4271117172"""
93773598,"""93773598"""
2362712023,"""2362712023"""
3226543787,"""3226543787"""
492660376,"""492660376"""
872735044560867328,"""872735044560867328"""
1000886101,"""1000886101"""
68107911,"""68107911"""
1038646081,"""1038646081"""
759096361492951041,"""759096361492951041"""
3303199214,"""3303199214"""
839990047764017153,"""839990047764017153"""
165498049,"""165498049"""
988183458,"""988183458"""
700250047,"""700250047"""
1080407593,"""1080407593"""
1132185009920413696,"""1132185009920413696"""
12351702,"""12351702"""
988191514399592448,"""988191514399592448"""
4019068214,"""4019068214"""
46483500,"""46483500"""
19948383,"""19948383"""
1067968702400876544,"""1067968702400876544"""
1225874537146986496,"""1225874537146986496"""
1176381188749037568,"""1176381188749037568"""
3308545816,"""3308545816"""
1246047383449939969,"""1246047383449939969"""
890402436673814528,"""890402436673814528"""
823677056890314752,"""823677056890314752"""
465682953,"""465682953"""
1092207300352258048,"""1092207300352258048"""
1045459198702546945,"""1045459198702546945"""
967544667863769088,"""967544667863769088"""
1177987198131429378,"""1177987198131429378"""
8025532,"""8025532"""
1908982406,"""1908982406"""
1238887482369826816,"""1238887482369826816"""
212391284,"""212391284"""
1073707561,"""1073707561"""
1205527024074280960,"""1205527024074280960"""
762899590420979712,"""762899590420979712"""
1235977350677966849,"""1235977350677966849"""
1309125224,"""1309125224"""
388518142,"""388518142"""
47629639,"""47629639"""
38283342,"""38283342"""
773001315857432580,"""773001315857432580"""
863459782925176833,"""863459782925176833"""
386851602,"""386851602"""
172867574,"""172867574"""
1103887541676072961,"""1103887541676072961"""
449600949,"""449600949"""
848276549308739584,"""848276549308739584"""
1078786288420077568,"""1078786288420077568"""
875516759763058689,"""875516759763058689"""
3706759098,"""3706759098"""
22163983,"""22163983"""
557334459,"""557334459"""
755057897583804416,"""755057897583804416"""
43422111,"""43422111"""
382691414,"""382691414"""
