user_id,user_id_str
453647422,"""453647422"""
375503860,"""375503860"""
1166185587495358466,"""1166185587495358466"""
27099942,"""27099942"""
1120499008143806465,"""1120499008143806465"""
1121195172648378368,"""1121195172648378368"""
37391190,"""37391190"""
245213900,"""245213900"""
624342077,"""624342077"""
1015947030437482497,"""1015947030437482497"""
993143641039400961,"""993143641039400961"""
980834343693234176,"""980834343693234176"""
977990396721664000,"""977990396721664000"""
2184848684,"""2184848684"""
19608297,"""19608297"""
845307821633814529,"""845307821633814529"""
2903224561,"""2903224561"""
905458000181288960,"""905458000181288960"""
877589453514166274,"""877589453514166274"""
854152251782209536,"""854152251782209536"""
822128426761015297,"""822128426761015297"""
391873762,"""391873762"""
3429910131,"""3429910131"""
1545687768,"""1545687768"""
2270617769,"""2270617769"""
33187458,"""33187458"""
775922930295255041,"""775922930295255041"""
2212707249,"""2212707249"""
736020940765569024,"""736020940765569024"""
715707403816288256,"""715707403816288256"""
715702901201584128,"""715702901201584128"""
709539692681764864,"""709539692681764864"""
65961172,"""65961172"""
2612216102,"""2612216102"""
760474544,"""760474544"""
2444531652,"""2444531652"""
433302500,"""433302500"""
3308945471,"""3308945471"""
3232963429,"""3232963429"""
3240301259,"""3240301259"""
106623649,"""106623649"""
3132997645,"""3132997645"""
119274228,"""119274228"""
2209519820,"""2209519820"""
1046888713,"""1046888713"""
262199867,"""262199867"""
2394731513,"""2394731513"""
2969656105,"""2969656105"""
309990985,"""309990985"""
254306431,"""254306431"""
339126297,"""339126297"""
70917413,"""70917413"""
2317415191,"""2317415191"""
415544410,"""415544410"""
805248727,"""805248727"""
2888781641,"""2888781641"""
2892303853,"""2892303853"""
30363342,"""30363342"""
37714258,"""37714258"""
222783955,"""222783955"""
389919257,"""389919257"""
260515244,"""260515244"""
35288820,"""35288820"""
589351621,"""589351621"""
2338737754,"""2338737754"""
2204381592,"""2204381592"""
2784972783,"""2784972783"""
2168750853,"""2168750853"""
342394823,"""342394823"""
2575286035,"""2575286035"""
49017485,"""49017485"""
55702968,"""55702968"""
274153586,"""274153586"""
28213208,"""28213208"""
338837216,"""338837216"""
246146482,"""246146482"""
348674058,"""348674058"""
409470101,"""409470101"""
2716352477,"""2716352477"""
180115422,"""180115422"""
293579211,"""293579211"""
2451113775,"""2451113775"""
481611597,"""481611597"""
2674074473,"""2674074473"""
282185742,"""282185742"""
62584813,"""62584813"""
2505488017,"""2505488017"""
280705245,"""280705245"""
2278226637,"""2278226637"""
537741376,"""537741376"""
952570080,"""952570080"""
1141055701,"""1141055701"""
315912837,"""315912837"""
58171722,"""58171722"""
58103058,"""58103058"""
204602587,"""204602587"""
473606300,"""473606300"""
218746627,"""218746627"""
466027390,"""466027390"""
255531371,"""255531371"""
308735575,"""308735575"""
589163482,"""589163482"""
989546876,"""989546876"""
611383353,"""611383353"""
2288159259,"""2288159259"""
1286341129,"""1286341129"""
980519113,"""980519113"""
575181916,"""575181916"""
2214947958,"""2214947958"""
1647851564,"""1647851564"""
1496632580,"""1496632580"""
1730924066,"""1730924066"""
1323479652,"""1323479652"""
70227687,"""70227687"""
1245914461,"""1245914461"""
1724732466,"""1724732466"""
268740517,"""268740517"""
2189231071,"""2189231071"""
96401572,"""96401572"""
1608984014,"""1608984014"""
1867583359,"""1867583359"""
535502269,"""535502269"""
454110437,"""454110437"""
2149636184,"""2149636184"""
2162681839,"""2162681839"""
2176970812,"""2176970812"""
1945146716,"""1945146716"""
1416669782,"""1416669782"""
1955797218,"""1955797218"""
863527320,"""863527320"""
917640847,"""917640847"""
2184464612,"""2184464612"""
221413279,"""221413279"""
2181592940,"""2181592940"""
1829941736,"""1829941736"""
613609062,"""613609062"""
2169475248,"""2169475248"""
2173341791,"""2173341791"""
46650548,"""46650548"""
2148244003,"""2148244003"""
2181599652,"""2181599652"""
1953000470,"""1953000470"""
1268147815,"""1268147815"""
2163911123,"""2163911123"""
921701173,"""921701173"""
2154626750,"""2154626750"""
1547594995,"""1547594995"""
1937397074,"""1937397074"""
1453193863,"""1453193863"""
2180089520,"""2180089520"""
1630273446,"""1630273446"""
2180558022,"""2180558022"""
2173178387,"""2173178387"""
2177891299,"""2177891299"""
1244588418,"""1244588418"""
1723803276,"""1723803276"""
2162112008,"""2162112008"""
1912676977,"""1912676977"""
1681131014,"""1681131014"""
1719783498,"""1719783498"""
2167844657,"""2167844657"""
1584597307,"""1584597307"""
1049010235,"""1049010235"""
1217714545,"""1217714545"""
2172313737,"""2172313737"""
260886583,"""260886583"""
1618035056,"""1618035056"""
1908960314,"""1908960314"""
1274623496,"""1274623496"""
1148584681,"""1148584681"""
1906901959,"""1906901959"""
706313517,"""706313517"""
1639259376,"""1639259376"""
524496255,"""524496255"""
252299909,"""252299909"""
2157305818,"""2157305818"""
1916974434,"""1916974434"""
2155222648,"""2155222648"""
617429840,"""617429840"""
2168549235,"""2168549235"""
1641122888,"""1641122888"""
2161272052,"""2161272052"""
538636811,"""538636811"""
1907455010,"""1907455010"""
1358552160,"""1358552160"""
2172079593,"""2172079593"""
1249329588,"""1249329588"""
1710210924,"""1710210924"""
2172101278,"""2172101278"""
706321210,"""706321210"""
1474748208,"""1474748208"""
2180511745,"""2180511745"""
629232614,"""629232614"""
1534234268,"""1534234268"""
1894689344,"""1894689344"""
1325417018,"""1325417018"""
2167477755,"""2167477755"""
2160736383,"""2160736383"""
1550464094,"""1550464094"""
998395645,"""998395645"""
1895796108,"""1895796108"""
1667890567,"""1667890567"""
283639949,"""283639949"""
2166200039,"""2166200039"""
47437361,"""47437361"""
1397398879,"""1397398879"""
1730974854,"""1730974854"""
2173115038,"""2173115038"""
1658119117,"""1658119117"""
1567769982,"""1567769982"""
1637299471,"""1637299471"""
2159013516,"""2159013516"""
980841919,"""980841919"""
1122827822,"""1122827822"""
2172329101,"""2172329101"""
2157077153,"""2157077153"""
713314121,"""713314121"""
1110316399,"""1110316399"""
1310312126,"""1310312126"""
1921993628,"""1921993628"""
2162911102,"""2162911102"""
1979363233,"""1979363233"""
557266128,"""557266128"""
2166316696,"""2166316696"""
222250983,"""222250983"""
793557247,"""793557247"""
721294834,"""721294834"""
1621345664,"""1621345664"""
2182077265,"""2182077265"""
1411388198,"""1411388198"""
467469974,"""467469974"""
480907698,"""480907698"""
563958439,"""563958439"""
2172742235,"""2172742235"""
1474149170,"""1474149170"""
2171534638,"""2171534638"""
2173116855,"""2173116855"""
1349820235,"""1349820235"""
2162839858,"""2162839858"""
1833078866,"""1833078866"""
1864488145,"""1864488145"""
352739247,"""352739247"""
1732122332,"""1732122332"""
1936662163,"""1936662163"""
1702960140,"""1702960140"""
1890385027,"""1890385027"""
1969629048,"""1969629048"""
816394886,"""816394886"""
1442877326,"""1442877326"""
1395934728,"""1395934728"""
1954303675,"""1954303675"""
802389493,"""802389493"""
864513992,"""864513992"""
1694088691,"""1694088691"""
1220513521,"""1220513521"""
1952077814,"""1952077814"""
714398392,"""714398392"""
435595163,"""435595163"""
1942756406,"""1942756406"""
1119745868,"""1119745868"""
1916167262,"""1916167262"""
1953662622,"""1953662622"""
1954827426,"""1954827426"""
1407768302,"""1407768302"""
1655929417,"""1655929417"""
1697531210,"""1697531210"""
1604060515,"""1604060515"""
1948415484,"""1948415484"""
1568734044,"""1568734044"""
1007151570,"""1007151570"""
429416454,"""429416454"""
1956904764,"""1956904764"""
1904348989,"""1904348989"""
1641548011,"""1641548011"""
712871463,"""712871463"""
1952201558,"""1952201558"""
1263349308,"""1263349308"""
708702401,"""708702401"""
1908212694,"""1908212694"""
1928863206,"""1928863206"""
1383170875,"""1383170875"""
623155800,"""623155800"""
709364128,"""709364128"""
1949104268,"""1949104268"""
1318049592,"""1318049592"""
1142500182,"""1142500182"""
72889264,"""72889264"""
1746939624,"""1746939624"""
973870291,"""973870291"""
1949957970,"""1949957970"""
946560630,"""946560630"""
1952924820,"""1952924820"""
1851800389,"""1851800389"""
708295162,"""708295162"""
1912741968,"""1912741968"""
704175376,"""704175376"""
706007572,"""706007572"""
1888689846,"""1888689846"""
1700959256,"""1700959256"""
707975787,"""707975787"""
1452877392,"""1452877392"""
1068497388,"""1068497388"""
1610679726,"""1610679726"""
1340517565,"""1340517565"""
537184482,"""537184482"""
1904625470,"""1904625470"""
1949497495,"""1949497495"""
1952361852,"""1952361852"""
377839948,"""377839948"""
1949897486,"""1949897486"""
1952833999,"""1952833999"""
123615410,"""123615410"""
1499941064,"""1499941064"""
1868925846,"""1868925846"""
709632585,"""709632585"""
1894674462,"""1894674462"""
1688597167,"""1688597167"""
544262324,"""544262324"""
1684685965,"""1684685965"""
320405006,"""320405006"""
416501265,"""416501265"""
1726455222,"""1726455222"""
1633715456,"""1633715456"""
157642589,"""157642589"""
1660992427,"""1660992427"""
1395040518,"""1395040518"""
1897593942,"""1897593942"""
488556458,"""488556458"""
