user_id,user_id_str
886042169621987328,"""886042169621987328"""
17143580,"""17143580"""
503036796,"""503036796"""
1202368752114905088,"""1202368752114905088"""
298175098,"""298175098"""
78909952,"""78909952"""
1270132912411815938,"""1270132912411815938"""
3059396361,"""3059396361"""
852341604203597825,"""852341604203597825"""
186472837,"""186472837"""
1188186536,"""1188186536"""
1201610160944406528,"""1201610160944406528"""
14966665,"""14966665"""
1272155730024501250,"""1272155730024501250"""
1245112730698252291,"""1245112730698252291"""
519809769,"""519809769"""
1181799574555516928,"""1181799574555516928"""
505326834,"""505326834"""
28679551,"""28679551"""
75368458,"""75368458"""
1273572869210071042,"""1273572869210071042"""
1249482566467383307,"""1249482566467383307"""
1272659301535006721,"""1272659301535006721"""
790047713748328448,"""790047713748328448"""
3302103511,"""3302103511"""
1055833865057636353,"""1055833865057636353"""
3938082674,"""3938082674"""
851477335052140544,"""851477335052140544"""
22163983,"""22163983"""
713839291210792960,"""713839291210792960"""
15139302,"""15139302"""
333042557,"""333042557"""
36143782,"""36143782"""
634911910,"""634911910"""
1035556570963292166,"""1035556570963292166"""
157510710,"""157510710"""
22042041,"""22042041"""
772036231,"""772036231"""
823380287157628932,"""823380287157628932"""
17243913,"""17243913"""
827620411160588288,"""827620411160588288"""
1177001594665283584,"""1177001594665283584"""
45672084,"""45672084"""
865596977270149120,"""865596977270149120"""
248044223,"""248044223"""
1523886696,"""1523886696"""
26890800,"""26890800"""
1083133076547395585,"""1083133076547395585"""
37606230,"""37606230"""
580224794,"""580224794"""
1710325537,"""1710325537"""
741450836421664770,"""741450836421664770"""
1101561940839710720,"""1101561940839710720"""
1021221219134144512,"""1021221219134144512"""
37026209,"""37026209"""
974167038364127232,"""974167038364127232"""
701448027584638978,"""701448027584638978"""
462288600,"""462288600"""
3192775143,"""3192775143"""
407106717,"""407106717"""
172867574,"""172867574"""
60190058,"""60190058"""
991373316094156800,"""991373316094156800"""
783480017254744065,"""783480017254744065"""
18539631,"""18539631"""
942627332509937664,"""942627332509937664"""
17449766,"""17449766"""
6490902,"""6490902"""
15090877,"""15090877"""
18028510,"""18028510"""
78347384,"""78347384"""
115496937,"""115496937"""
2808577839,"""2808577839"""
15099539,"""15099539"""
16269873,"""16269873"""
966456753092268033,"""966456753092268033"""
32920672,"""32920672"""
24404280,"""24404280"""
54304577,"""54304577"""
35816993,"""35816993"""
1379757691,"""1379757691"""
958349794463825921,"""958349794463825921"""
390125552,"""390125552"""
305315893,"""305315893"""
490714618,"""490714618"""
923878794183639041,"""923878794183639041"""
968947900477829120,"""968947900477829120"""
1638484807,"""1638484807"""
979782023463276544,"""979782023463276544"""
974523500554670081,"""974523500554670081"""
94123823,"""94123823"""
414138877,"""414138877"""
86851878,"""86851878"""
39067688,"""39067688"""
2996722467,"""2996722467"""
376538531,"""376538531"""
272278343,"""272278343"""
253667610,"""253667610"""
818546911498170368,"""818546911498170368"""
22502395,"""22502395"""
939860671986061312,"""939860671986061312"""
909950694219767819,"""909950694219767819"""
852624341489659904,"""852624341489659904"""
2615521586,"""2615521586"""
191433905,"""191433905"""
829877120117649408,"""829877120117649408"""
836257455638253577,"""836257455638253577"""
737341488,"""737341488"""
836719222424285189,"""836719222424285189"""
2933729155,"""2933729155"""
12161292,"""12161292"""
796960302357184512,"""796960302357184512"""
796391730316800000,"""796391730316800000"""
2380726562,"""2380726562"""
789587832805400576,"""789587832805400576"""
882687739,"""882687739"""
731293059590164481,"""731293059590164481"""
196662744,"""196662744"""
3168848461,"""3168848461"""
106663024,"""106663024"""
76474117,"""76474117"""
4230727159,"""4230727159"""
835763629,"""835763629"""
182450124,"""182450124"""
3785611895,"""3785611895"""
3417149200,"""3417149200"""
15356978,"""15356978"""
3259484442,"""3259484442"""
3295831717,"""3295831717"""
3325086717,"""3325086717"""
2748085574,"""2748085574"""
2375728652,"""2375728652"""
2328161179,"""2328161179"""
14779999,"""14779999"""
2982167429,"""2982167429"""
100396145,"""100396145"""
2422441999,"""2422441999"""
382165467,"""382165467"""
244493355,"""244493355"""
2791985675,"""2791985675"""
1382597347,"""1382597347"""
53422093,"""53422093"""
2678903850,"""2678903850"""
1317376004,"""1317376004"""
540161724,"""540161724"""
39525687,"""39525687"""
2416664131,"""2416664131"""
