user_id,user_id_str
1271387641880158208,"""1271387641880158208"""
1236415806419935232,"""1236415806419935232"""
1290447048467263490,"""1290447048467263490"""
2325939589,"""2325939589"""
4195481594,"""4195481594"""
955628749,"""955628749"""
806347865073315844,"""806347865073315844"""
1275740476977668096,"""1275740476977668096"""
1186268112682913792,"""1186268112682913792"""
2848931275,"""2848931275"""
176474993,"""176474993"""
1211033343220834304,"""1211033343220834304"""
1274376186953637888,"""1274376186953637888"""
1256961977030672386,"""1256961977030672386"""
472745516,"""472745516"""
178428858,"""178428858"""
1276693897155133440,"""1276693897155133440"""
1261333509492350982,"""1261333509492350982"""
1288634612885983233,"""1288634612885983233"""
542962969,"""542962969"""
1014590611540676609,"""1014590611540676609"""
2565397328,"""2565397328"""
2447311254,"""2447311254"""
436702624,"""436702624"""
357610900,"""357610900"""
1103744094428430336,"""1103744094428430336"""
1267829487107887104,"""1267829487107887104"""
1232279285831999488,"""1232279285831999488"""
460245074,"""460245074"""
1280649105879031809,"""1280649105879031809"""
967272914260148224,"""967272914260148224"""
1110790112776863744,"""1110790112776863744"""
1285246759464247296,"""1285246759464247296"""
1260663806100996103,"""1260663806100996103"""
1118604957173862400,"""1118604957173862400"""
1273465239980277762,"""1273465239980277762"""
1270913059754700800,"""1270913059754700800"""
1237215039192469505,"""1237215039192469505"""
1259481152471080961,"""1259481152471080961"""
749748420,"""749748420"""
817826808,"""817826808"""
1262697529218605058,"""1262697529218605058"""
17010607,"""17010607"""
187239556,"""187239556"""
427443197,"""427443197"""
38054768,"""38054768"""
801867342472970240,"""801867342472970240"""
24051377,"""24051377"""
172866976,"""172866976"""
262856257,"""262856257"""
136413663,"""136413663"""
1260046366254018560,"""1260046366254018560"""
4904550013,"""4904550013"""
1238219456188502016,"""1238219456188502016"""
382453908,"""382453908"""
995329247261507584,"""995329247261507584"""
91583544,"""91583544"""
903728958,"""903728958"""
768081570880028674,"""768081570880028674"""
814159584030052354,"""814159584030052354"""
818177171340410880,"""818177171340410880"""
248426219,"""248426219"""
716306371,"""716306371"""
980772831591129088,"""980772831591129088"""
1008694295350702080,"""1008694295350702080"""
938285840651788288,"""938285840651788288"""
887771928,"""887771928"""
371791709,"""371791709"""
34769913,"""34769913"""
30606428,"""30606428"""
62162347,"""62162347"""
1236029959,"""1236029959"""
59917011,"""59917011"""
16834524,"""16834524"""
90657526,"""90657526"""
717821802068774912,"""717821802068774912"""
1301920015,"""1301920015"""
423820604,"""423820604"""
1252128478440435712,"""1252128478440435712"""
2722105365,"""2722105365"""
718466041446277120,"""718466041446277120"""
1254834561776844808,"""1254834561776844808"""
1284005995,"""1284005995"""
412008380,"""412008380"""
2330796883,"""2330796883"""
1249219271005097984,"""1249219271005097984"""
3981521259,"""3981521259"""
1224723372107599872,"""1224723372107599872"""
340828003,"""340828003"""
478757890,"""478757890"""
23873785,"""23873785"""
706937034779312128,"""706937034779312128"""
966858611375988736,"""966858611375988736"""
970197418980642816,"""970197418980642816"""
1050434662957441024,"""1050434662957441024"""
3021012297,"""3021012297"""
995775377275478016,"""995775377275478016"""
1250143564270632960,"""1250143564270632960"""
1153397669907165185,"""1153397669907165185"""
1280514656940023816,"""1280514656940023816"""
820401843121647616,"""820401843121647616"""
801436109381242880,"""801436109381242880"""
786736292809760769,"""786736292809760769"""
1195515372021125120,"""1195515372021125120"""
1089221771176411136,"""1089221771176411136"""
4079468200,"""4079468200"""
2427781480,"""2427781480"""
3391990492,"""3391990492"""
