user_id,user_id_str
2154486888,"""2154486888"""
1275057825203367938,"""1275057825203367938"""
834464822729256961,"""834464822729256961"""
948014469044678656,"""948014469044678656"""
2882893927,"""2882893927"""
873226281944535042,"""873226281944535042"""
16060248,"""16060248"""
1222588587499315200,"""1222588587499315200"""
15081182,"""15081182"""
737767282579898369,"""737767282579898369"""
2836247346,"""2836247346"""
216600049,"""216600049"""
1222428668011655170,"""1222428668011655170"""
1444746510,"""1444746510"""
2833063850,"""2833063850"""
1215295973439631362,"""1215295973439631362"""
1216100982209249280,"""1216100982209249280"""
1215132129144856576,"""1215132129144856576"""
1207309082954260480,"""1207309082954260480"""
969846247032000512,"""969846247032000512"""
129315638,"""129315638"""
1175082358980194305,"""1175082358980194305"""
979587679871557632,"""979587679871557632"""
200181287,"""200181287"""
2762258348,"""2762258348"""
2314427851,"""2314427851"""
894535540334358530,"""894535540334358530"""
818579270993723392,"""818579270993723392"""
135959346,"""135959346"""
801077262476976132,"""801077262476976132"""
3869708052,"""3869708052"""
803016093937913856,"""803016093937913856"""
3406145405,"""3406145405"""
80260667,"""80260667"""
744933479822073860,"""744933479822073860"""
723213584579227649,"""723213584579227649"""
733538939017953280,"""733538939017953280"""
3122957534,"""3122957534"""
718111099665715200,"""718111099665715200"""
2880351341,"""2880351341"""
3891477852,"""3891477852"""
1556223331,"""1556223331"""
3990326000,"""3990326000"""
39421712,"""39421712"""
4149532818,"""4149532818"""
1265295654,"""1265295654"""
3367126750,"""3367126750"""
3949424474,"""3949424474"""
2870505264,"""2870505264"""
2886586760,"""2886586760"""
436980128,"""436980128"""
3392513697,"""3392513697"""
2834369164,"""2834369164"""
2878780277,"""2878780277"""
1889234850,"""1889234850"""
1675932558,"""1675932558"""
183194888,"""183194888"""
2916380191,"""2916380191"""
3280542576,"""3280542576"""
845910794,"""845910794"""
3364915299,"""3364915299"""
375490052,"""375490052"""
3105426900,"""3105426900"""
2851794994,"""2851794994"""
2900570442,"""2900570442"""
3247644823,"""3247644823"""
1651930123,"""1651930123"""
2538858374,"""2538858374"""
537798307,"""537798307"""
2457990986,"""2457990986"""
2380822028,"""2380822028"""
64273527,"""64273527"""
3214586600,"""3214586600"""
3067823422,"""3067823422"""
1377915955,"""1377915955"""
2989838786,"""2989838786"""
45075781,"""45075781"""
2895319591,"""2895319591"""
3037380351,"""3037380351"""
3100062372,"""3100062372"""
2354212050,"""2354212050"""
3096774560,"""3096774560"""
2939797117,"""2939797117"""
3043554442,"""3043554442"""
3038667772,"""3038667772"""
1042074697,"""1042074697"""
393334546,"""393334546"""
565902583,"""565902583"""
2826937879,"""2826937879"""
335207125,"""335207125"""
2747209546,"""2747209546"""
2904393908,"""2904393908"""
2983968387,"""2983968387"""
