user_id,user_id_str
1290790340329459716,"""1290790340329459716"""
1418774779,"""1418774779"""
254251196,"""254251196"""
375325105,"""375325105"""
4723808851,"""4723808851"""
1065344158825627651,"""1065344158825627651"""
1233439862797340672,"""1233439862797340672"""
480781545,"""480781545"""
716931560562405376,"""716931560562405376"""
1548539928,"""1548539928"""
1287473178164568066,"""1287473178164568066"""
1051704558379065344,"""1051704558379065344"""
1100520925550784512,"""1100520925550784512"""
264246569,"""264246569"""
743062537,"""743062537"""
1116176507037278209,"""1116176507037278209"""
24979719,"""24979719"""
855089262760513536,"""855089262760513536"""
1267491561073455105,"""1267491561073455105"""
352045500,"""352045500"""
1116070072848719872,"""1116070072848719872"""
1151284093813972993,"""1151284093813972993"""
1279600633767759872,"""1279600633767759872"""
1281737533810978816,"""1281737533810978816"""
1276931079522390016,"""1276931079522390016"""
1124422052751060992,"""1124422052751060992"""
1274891332763475968,"""1274891332763475968"""
1274105832020619264,"""1274105832020619264"""
1023034782106759168,"""1023034782106759168"""
1038812315746017280,"""1038812315746017280"""
1148976595044118528,"""1148976595044118528"""
1054759114604269568,"""1054759114604269568"""
1022221713285808132,"""1022221713285808132"""
1008073603961835521,"""1008073603961835521"""
1184994152246906885,"""1184994152246906885"""
1129192666045079552,"""1129192666045079552"""
2794402082,"""2794402082"""
1265748726301294593,"""1265748726301294593"""
1253097661579890689,"""1253097661579890689"""
1273976178601320448,"""1273976178601320448"""
1268110387309879296,"""1268110387309879296"""
1265376315030601729,"""1265376315030601729"""
987914767493926913,"""987914767493926913"""
1241493852411723776,"""1241493852411723776"""
116202757,"""116202757"""
1247986757750198274,"""1247986757750198274"""
1237166588408877056,"""1237166588408877056"""
1272526206496313360,"""1272526206496313360"""
1005319101596782592,"""1005319101596782592"""
1271187939511406598,"""1271187939511406598"""
1248303435587387393,"""1248303435587387393"""
1258852095173763074,"""1258852095173763074"""
1219687824666120192,"""1219687824666120192"""
1225420700636385280,"""1225420700636385280"""
1264978668658581507,"""1264978668658581507"""
1012068629586771974,"""1012068629586771974"""
901831987308228609,"""901831987308228609"""
1243597480400424960,"""1243597480400424960"""
1248277971594555394,"""1248277971594555394"""
993866337108873216,"""993866337108873216"""
1230497099466321921,"""1230497099466321921"""
1119636840347262978,"""1119636840347262978"""
990258060286455808,"""990258060286455808"""
1263858896717914112,"""1263858896717914112"""
1011359930778038273,"""1011359930778038273"""
1250155027446075397,"""1250155027446075397"""
1096789231639371776,"""1096789231639371776"""
1172583855779385344,"""1172583855779385344"""
1015792091379707905,"""1015792091379707905"""
4889429007,"""4889429007"""
945799188515782659,"""945799188515782659"""
1161123127855845376,"""1161123127855845376"""
209171853,"""209171853"""
707275345120985088,"""707275345120985088"""
791274387353636865,"""791274387353636865"""
1261162369121566720,"""1261162369121566720"""
1226223812565446657,"""1226223812565446657"""
174453025,"""174453025"""
1053832318710923264,"""1053832318710923264"""
336667089,"""336667089"""
1246794021323837440,"""1246794021323837440"""
3316070449,"""3316070449"""
1253169394634633216,"""1253169394634633216"""
95512975,"""95512975"""
2154823235,"""2154823235"""
2727871668,"""2727871668"""
1184941529368027136,"""1184941529368027136"""
1161878870934675457,"""1161878870934675457"""
838761999576215552,"""838761999576215552"""
1449655842,"""1449655842"""
1247959990817763330,"""1247959990817763330"""
134077200,"""134077200"""
807433721418641408,"""807433721418641408"""
985608048,"""985608048"""
1200933715330777088,"""1200933715330777088"""
1193941329438552069,"""1193941329438552069"""
119479977,"""119479977"""
1148238730513276929,"""1148238730513276929"""
170445218,"""170445218"""
1143611139353452545,"""1143611139353452545"""
1109535520755982336,"""1109535520755982336"""
1026308618260496385,"""1026308618260496385"""
1024822376406704128,"""1024822376406704128"""
128929987,"""128929987"""
1626727225,"""1626727225"""
373428091,"""373428091"""
2750255043,"""2750255043"""
2786386498,"""2786386498"""
634154894,"""634154894"""
850102317957488640,"""850102317957488640"""
150893930,"""150893930"""
783723661,"""783723661"""
86820158,"""86820158"""
51916199,"""51916199"""
302358623,"""302358623"""
823397686325833730,"""823397686325833730"""
721340603578114048,"""721340603578114048"""
307166365,"""307166365"""
388537487,"""388537487"""
3393514713,"""3393514713"""
598851855,"""598851855"""
797096002943590401,"""797096002943590401"""
103994441,"""103994441"""
836165761,"""836165761"""
233006113,"""233006113"""
247435395,"""247435395"""
932469121,"""932469121"""
204970901,"""204970901"""
2868163288,"""2868163288"""
903069972192251905,"""903069972192251905"""
141370962,"""141370962"""
50645642,"""50645642"""
380377529,"""380377529"""
1002710536201605120,"""1002710536201605120"""
1014704149680750592,"""1014704149680750592"""
283906381,"""283906381"""
95460528,"""95460528"""
954515514776342528,"""954515514776342528"""
2513454912,"""2513454912"""
913067118614188034,"""913067118614188034"""
981752712,"""981752712"""
1370472176,"""1370472176"""
1432878493,"""1432878493"""
275599022,"""275599022"""
1532250001,"""1532250001"""
950587982540693509,"""950587982540693509"""
799395712429674496,"""799395712429674496"""
17850785,"""17850785"""
354909675,"""354909675"""
346607019,"""346607019"""
54027185,"""54027185"""
908180407946018816,"""908180407946018816"""
301132730,"""301132730"""
3000508048,"""3000508048"""
162079970,"""162079970"""
853680331907637248,"""853680331907637248"""
2899850777,"""2899850777"""
835930815175536640,"""835930815175536640"""
1122005960,"""1122005960"""
722303865865940993,"""722303865865940993"""
4830204670,"""4830204670"""
958264014,"""958264014"""
926340853,"""926340853"""
3017824532,"""3017824532"""
354378439,"""354378439"""
484355789,"""484355789"""
2411921820,"""2411921820"""
108414206,"""108414206"""
439397329,"""439397329"""
2928839273,"""2928839273"""
183706905,"""183706905"""
2935859038,"""2935859038"""
2908225467,"""2908225467"""
2896319890,"""2896319890"""
969015918,"""969015918"""
930100459,"""930100459"""
2834462680,"""2834462680"""
80086211,"""80086211"""
378928055,"""378928055"""
2784557931,"""2784557931"""
2826715854,"""2826715854"""
2808675031,"""2808675031"""
133488203,"""133488203"""
2800412346,"""2800412346"""
2792357833,"""2792357833"""
2788918790,"""2788918790"""
2783674190,"""2783674190"""
2783141762,"""2783141762"""
2698812422,"""2698812422"""
2694120476,"""2694120476"""
203194942,"""203194942"""
2612809657,"""2612809657"""
137894882,"""137894882"""
1140793939,"""1140793939"""
87216748,"""87216748"""
116992374,"""116992374"""
2600361036,"""2600361036"""
2571771829,"""2571771829"""
2571540392,"""2571540392"""
138107438,"""138107438"""
2367772322,"""2367772322"""
2586913810,"""2586913810"""
58395432,"""58395432"""
2512555886,"""2512555886"""
202698973,"""202698973"""
2491740120,"""2491740120"""
81851467,"""81851467"""
2482870717,"""2482870717"""
2475677918,"""2475677918"""
2474468239,"""2474468239"""
2465005044,"""2465005044"""
2447844463,"""2447844463"""
2449461218,"""2449461218"""
2449358821,"""2449358821"""
2447523918,"""2447523918"""
380422080,"""380422080"""
2447513504,"""2447513504"""
2228620332,"""2228620332"""
2447529025,"""2447529025"""
2449429429,"""2449429429"""
2447832558,"""2447832558"""
2431006884,"""2431006884"""
2415995796,"""2415995796"""
2276401998,"""2276401998"""
1292551506,"""1292551506"""
2404848720,"""2404848720"""
2401702760,"""2401702760"""
2400557076,"""2400557076"""
2398582892,"""2398582892"""
2393911855,"""2393911855"""
2390997726,"""2390997726"""
2390938291,"""2390938291"""
2385928572,"""2385928572"""
2381233044,"""2381233044"""
2303533669,"""2303533669"""
481788104,"""481788104"""
2369105916,"""2369105916"""
2365873729,"""2365873729"""
919137217,"""919137217"""
2360041561,"""2360041561"""
