user_id,user_id_str
1275253019337207809,"""1275253019337207809"""
1935153866,"""1935153866"""
1072691240469024768,"""1072691240469024768"""
1062429420382605313,"""1062429420382605313"""
1005264913479106565,"""1005264913479106565"""
776430320732307456,"""776430320732307456"""
965171981640282112,"""965171981640282112"""
987372783259848704,"""987372783259848704"""
166842044,"""166842044"""
112078535,"""112078535"""
950970052307767296,"""950970052307767296"""
938983318363631616,"""938983318363631616"""
928985763366060032,"""928985763366060032"""
920376163007991808,"""920376163007991808"""
914480112745230336,"""914480112745230336"""
872537978303901698,"""872537978303901698"""
273032937,"""273032937"""
2800173667,"""2800173667"""
714952153,"""714952153"""
902350554877358085,"""902350554877358085"""
18539631,"""18539631"""
414584890,"""414584890"""
720778501079441408,"""720778501079441408"""
2337645512,"""2337645512"""
2411699964,"""2411699964"""
880493040909135876,"""880493040909135876"""
39004799,"""39004799"""
339891985,"""339891985"""
47161742,"""47161742"""
254401691,"""254401691"""
2581548073,"""2581548073"""
859821650212261890,"""859821650212261890"""
855897662515814401,"""855897662515814401"""
788365835236696064,"""788365835236696064"""
843276465982619649,"""843276465982619649"""
4921709574,"""4921709574"""
356428242,"""356428242"""
828606099414777856,"""828606099414777856"""
264344802,"""264344802"""
779115976830836736,"""779115976830836736"""
721065777017839616,"""721065777017839616"""
2940218994,"""2940218994"""
36594501,"""36594501"""
713110854586208257,"""713110854586208257"""
3114151710,"""3114151710"""
4438816512,"""4438816512"""
607316347,"""607316347"""
324977790,"""324977790"""
3253081364,"""3253081364"""
123927189,"""123927189"""
776541930,"""776541930"""
2990226363,"""2990226363"""
2910424527,"""2910424527"""
215391066,"""215391066"""
238223801,"""238223801"""
145373754,"""145373754"""
247347955,"""247347955"""
76732833,"""76732833"""
149227815,"""149227815"""
367319364,"""367319364"""
2446147962,"""2446147962"""
2494577677,"""2494577677"""
627707889,"""627707889"""
2523621010,"""2523621010"""
258504518,"""258504518"""
133379583,"""133379583"""
121779246,"""121779246"""
580214140,"""580214140"""
17851787,"""17851787"""
259349359,"""259349359"""
346776383,"""346776383"""
127961621,"""127961621"""
93072231,"""93072231"""
173027182,"""173027182"""
748053002,"""748053002"""
487733332,"""487733332"""
204116549,"""204116549"""
68230082,"""68230082"""
354163581,"""354163581"""
970981266,"""970981266"""
1176756272,"""1176756272"""
410320556,"""410320556"""
334497285,"""334497285"""
182696173,"""182696173"""
400844396,"""400844396"""
342851120,"""342851120"""
361464417,"""361464417"""
421381445,"""421381445"""
58335488,"""58335488"""
873819356,"""873819356"""
19637488,"""19637488"""
375996427,"""375996427"""
550357458,"""550357458"""
552023163,"""552023163"""
127757936,"""127757936"""
707904740,"""707904740"""
546433199,"""546433199"""
309918546,"""309918546"""
84767333,"""84767333"""
293693879,"""293693879"""
512804036,"""512804036"""
467081656,"""467081656"""
331195930,"""331195930"""
135047036,"""135047036"""
458862786,"""458862786"""
572763883,"""572763883"""
581518426,"""581518426"""
582925869,"""582925869"""
437177623,"""437177623"""
312023409,"""312023409"""
253115333,"""253115333"""
164693617,"""164693617"""
266639521,"""266639521"""
112671670,"""112671670"""
355533194,"""355533194"""
107893935,"""107893935"""
110904937,"""110904937"""
101634333,"""101634333"""
340726639,"""340726639"""
462635866,"""462635866"""
86996238,"""86996238"""
460841109,"""460841109"""
147828151,"""147828151"""
57767954,"""57767954"""
82723007,"""82723007"""
50532011,"""50532011"""
33334172,"""33334172"""
59932238,"""59932238"""
103425670,"""103425670"""
152833339,"""152833339"""
317479201,"""317479201"""
63550187,"""63550187"""
149161032,"""149161032"""
125119146,"""125119146"""
211889001,"""211889001"""
77157026,"""77157026"""
335883712,"""335883712"""
360073252,"""360073252"""
136311704,"""136311704"""
176699659,"""176699659"""
108445564,"""108445564"""
249465491,"""249465491"""
177600507,"""177600507"""
304208353,"""304208353"""
125131861,"""125131861"""
62433671,"""62433671"""
198888826,"""198888826"""
52180945,"""52180945"""
