user_id,user_id_str
1207350133622530049,"""1207350133622530049"""
120215812,"""120215812"""
14828860,"""14828860"""
924421262516150272,"""924421262516150272"""
1208795851717562369,"""1208795851717562369"""
1281714786942820354,"""1281714786942820354"""
1278131868605562882,"""1278131868605562882"""
2820721280,"""2820721280"""
71873361,"""71873361"""
1269118435067342849,"""1269118435067342849"""
1217839932535967744,"""1217839932535967744"""
2598811751,"""2598811751"""
19950741,"""19950741"""
1281898713292644352,"""1281898713292644352"""
1245887535215149058,"""1245887535215149058"""
974724427656171521,"""974724427656171521"""
88683076,"""88683076"""
29139460,"""29139460"""
1279560492214652928,"""1279560492214652928"""
816013779695706112,"""816013779695706112"""
1103461055789965312,"""1103461055789965312"""
1132005143250165762,"""1132005143250165762"""
1217061459441569795,"""1217061459441569795"""
4846038342,"""4846038342"""
331202888,"""331202888"""
1167476245694599168,"""1167476245694599168"""
14229804,"""14229804"""
2862983888,"""2862983888"""
1260660589300506625,"""1260660589300506625"""
1206000432184791042,"""1206000432184791042"""
106183179,"""106183179"""
1105794107333435392,"""1105794107333435392"""
23391241,"""23391241"""
1168317707030319105,"""1168317707030319105"""
948617487805009920,"""948617487805009920"""
1169664669285531649,"""1169664669285531649"""
1248697718924611586,"""1248697718924611586"""
23283834,"""23283834"""
982277277198069760,"""982277277198069760"""
825001547557900289,"""825001547557900289"""
1216549662607466501,"""1216549662607466501"""
1241182863892131845,"""1241182863892131845"""
1171225569045954560,"""1171225569045954560"""
1219855914674610176,"""1219855914674610176"""
111424470,"""111424470"""
2332949072,"""2332949072"""
19726973,"""19726973"""
1121117786204528640,"""1121117786204528640"""
1222934630023737345,"""1222934630023737345"""
939546254694141952,"""939546254694141952"""
1171207128461111296,"""1171207128461111296"""
1220183882005450752,"""1220183882005450752"""
1218249085414772736,"""1218249085414772736"""
1207098253810053121,"""1207098253810053121"""
1215616440092561409,"""1215616440092561409"""
1218352312705540096,"""1218352312705540096"""
1174356260147408896,"""1174356260147408896"""
1558720016,"""1558720016"""
826442682721513473,"""826442682721513473"""
1217823894234640389,"""1217823894234640389"""
1196420461795500032,"""1196420461795500032"""
1114550006864855042,"""1114550006864855042"""
727487510,"""727487510"""
1103715945426702337,"""1103715945426702337"""
2620892945,"""2620892945"""
30054029,"""30054029"""
377426506,"""377426506"""
15628274,"""15628274"""
1910257356,"""1910257356"""
2966902799,"""2966902799"""
1095793094,"""1095793094"""
1207235570876977153,"""1207235570876977153"""
3241626780,"""3241626780"""
1001017599881285632,"""1001017599881285632"""
1205652879920553986,"""1205652879920553986"""
1188624621064671233,"""1188624621064671233"""
2516896196,"""2516896196"""
1207723032715743232,"""1207723032715743232"""
806488061299294208,"""806488061299294208"""
1173659628179197954,"""1173659628179197954"""
744030308,"""744030308"""
449178720,"""449178720"""
1207424546527158272,"""1207424546527158272"""
419133978,"""419133978"""
1207103088907210754,"""1207103088907210754"""
1129826112240988160,"""1129826112240988160"""
3180705992,"""3180705992"""
2515907011,"""2515907011"""
1144105477216886784,"""1144105477216886784"""
993719394,"""993719394"""
1094992905414930432,"""1094992905414930432"""
3026416094,"""3026416094"""
1122967630435049472,"""1122967630435049472"""
545246537,"""545246537"""
4810172370,"""4810172370"""
244697693,"""244697693"""
1103500002540711936,"""1103500002540711936"""
1558861508,"""1558861508"""
1171474062809321474,"""1171474062809321474"""
776638213,"""776638213"""
160336344,"""160336344"""
1131719644841033728,"""1131719644841033728"""
1148200144590032897,"""1148200144590032897"""
718267507,"""718267507"""
138785057,"""138785057"""
1174529972238782465,"""1174529972238782465"""
3866358373,"""3866358373"""
39652481,"""39652481"""
2651502038,"""2651502038"""
45630480,"""45630480"""
18554720,"""18554720"""
1086844010721955840,"""1086844010721955840"""
1055819616629346305,"""1055819616629346305"""
821529131334664197,"""821529131334664197"""
915240567482830848,"""915240567482830848"""
1143959641296183298,"""1143959641296183298"""
181588008,"""181588008"""
1041835305224089600,"""1041835305224089600"""
1173812858003410946,"""1173812858003410946"""
26019382,"""26019382"""
58268898,"""58268898"""
67401644,"""67401644"""
1340682170,"""1340682170"""
25314325,"""25314325"""
2798694229,"""2798694229"""
135315920,"""135315920"""
16157600,"""16157600"""
1167576132,"""1167576132"""
37982980,"""37982980"""
23398339,"""23398339"""
1166081814877888512,"""1166081814877888512"""
526707382,"""526707382"""
3385997379,"""3385997379"""
424664120,"""424664120"""
303892935,"""303892935"""
14381260,"""14381260"""
1122207415922040832,"""1122207415922040832"""
3826326623,"""3826326623"""
493123841,"""493123841"""
3259342795,"""3259342795"""
341678317,"""341678317"""
