user_id,user_id_str
941018147301281792,"""941018147301281792"""
2451843192,"""2451843192"""
861078253343080453,"""861078253343080453"""
22757433,"""22757433"""
1243217176993189889,"""1243217176993189889"""
1219719960693334016,"""1219719960693334016"""
44927531,"""44927531"""
798374220182921217,"""798374220182921217"""
524032092,"""524032092"""
1190382529758597120,"""1190382529758597120"""
905530314,"""905530314"""
313269222,"""313269222"""
1231984440022306816,"""1231984440022306816"""
1105838349087113223,"""1105838349087113223"""
1221156860306300933,"""1221156860306300933"""
1278871279173537792,"""1278871279173537792"""
883474811212713985,"""883474811212713985"""
1283595510293639168,"""1283595510293639168"""
729137114,"""729137114"""
737694602,"""737694602"""
1283232880030822400,"""1283232880030822400"""
1148632160951308288,"""1148632160951308288"""
1000540958,"""1000540958"""
977954172556361733,"""977954172556361733"""
1277322186118889506,"""1277322186118889506"""
2974733727,"""2974733727"""
952668643048992768,"""952668643048992768"""
2528630472,"""2528630472"""
1177051394425151489,"""1177051394425151489"""
1887035960,"""1887035960"""
815211282311892993,"""815211282311892993"""
340415208,"""340415208"""
1247605656024166404,"""1247605656024166404"""
1092541828203757568,"""1092541828203757568"""
1269285875835441153,"""1269285875835441153"""
1225590958374477828,"""1225590958374477828"""
4375127249,"""4375127249"""
898231845925646336,"""898231845925646336"""
1259196255382667265,"""1259196255382667265"""
1550885958,"""1550885958"""
1106747731,"""1106747731"""
3389753061,"""3389753061"""
822572253837721604,"""822572253837721604"""
826461128943230976,"""826461128943230976"""
939779522,"""939779522"""
2886667320,"""2886667320"""
241273903,"""241273903"""
248867172,"""248867172"""
340364935,"""340364935"""
847627361566695424,"""847627361566695424"""
950867905197027328,"""950867905197027328"""
1510621,"""1510621"""
3048430298,"""3048430298"""
2154028645,"""2154028645"""
922427654,"""922427654"""
822193020263075840,"""822193020263075840"""
149942264,"""149942264"""
3009291463,"""3009291463"""
1275513369173397506,"""1275513369173397506"""
1199442512060067847,"""1199442512060067847"""
18409940,"""18409940"""
1860498122,"""1860498122"""
935606260971515905,"""935606260971515905"""
1189237443599523848,"""1189237443599523848"""
16501433,"""16501433"""
1111855477690761216,"""1111855477690761216"""
17233386,"""17233386"""
1158805198912933888,"""1158805198912933888"""
1253508209039552512,"""1253508209039552512"""
43445412,"""43445412"""
1204626429603745792,"""1204626429603745792"""
4077128593,"""4077128593"""
1227292624677167106,"""1227292624677167106"""
28354074,"""28354074"""
958555581198954497,"""958555581198954497"""
1612067526,"""1612067526"""
3237400557,"""3237400557"""
1230256004891369472,"""1230256004891369472"""
794288836775936000,"""794288836775936000"""
15891841,"""15891841"""
727471339393683457,"""727471339393683457"""
1245112730698252291,"""1245112730698252291"""
788428342680838145,"""788428342680838145"""
4490534239,"""4490534239"""
171477356,"""171477356"""
851477335052140544,"""851477335052140544"""
2385660031,"""2385660031"""
800089026,"""800089026"""
613239939,"""613239939"""
819095640810491905,"""819095640810491905"""
22042041,"""22042041"""
219277652,"""219277652"""
804300525546209280,"""804300525546209280"""
537290372,"""537290372"""
1006204299918172163,"""1006204299918172163"""
1194780218667470849,"""1194780218667470849"""
257715213,"""257715213"""
920790230155845633,"""920790230155845633"""
91150764,"""91150764"""
406595268,"""406595268"""
63415272,"""63415272"""
988554787145822210,"""988554787145822210"""
26089729,"""26089729"""
827963212872163329,"""827963212872163329"""
1920968906,"""1920968906"""
82161116,"""82161116"""
37705828,"""37705828"""
972820757662253056,"""972820757662253056"""
1176185298344120321,"""1176185298344120321"""
1518904243,"""1518904243"""
1074193698970370048,"""1074193698970370048"""
112849798,"""112849798"""
2516013102,"""2516013102"""
2187057823,"""2187057823"""
1191278580,"""1191278580"""
21717987,"""21717987"""
34383891,"""34383891"""
3810412694,"""3810412694"""
1045383872274264064,"""1045383872274264064"""
3250390261,"""3250390261"""
1111643191005138944,"""1111643191005138944"""
35934955,"""35934955"""
15153843,"""15153843"""
916784045849174016,"""916784045849174016"""
2810080301,"""2810080301"""
978881131423596544,"""978881131423596544"""
55060090,"""55060090"""
45111170,"""45111170"""
978855335556460544,"""978855335556460544"""
1053420439,"""1053420439"""
1122591290703663110,"""1122591290703663110"""
788965832126631936,"""788965832126631936"""
