user_id,user_id_str
468730130,"""468730130"""
1281202382265778178,"""1281202382265778178"""
1178118912665440258,"""1178118912665440258"""
1410884700,"""1410884700"""
1143947397124513792,"""1143947397124513792"""
83439193,"""83439193"""
35254998,"""35254998"""
1009552707340918784,"""1009552707340918784"""
27047043,"""27047043"""
1103704419898703873,"""1103704419898703873"""
85379032,"""85379032"""
140545244,"""140545244"""
844363660768133121,"""844363660768133121"""
949209259841146880,"""949209259841146880"""
799294430339624960,"""799294430339624960"""
746487476252975104,"""746487476252975104"""
285141601,"""285141601"""
360285166,"""360285166"""
1444086152,"""1444086152"""
1619038022,"""1619038022"""
1453653373,"""1453653373"""
4922152552,"""4922152552"""
783365215,"""783365215"""
3530267894,"""3530267894"""
44357949,"""44357949"""
766711199710838785,"""766711199710838785"""
760484229465513984,"""760484229465513984"""
2369438977,"""2369438977"""
4674505116,"""4674505116"""
741698139296501760,"""741698139296501760"""
225055994,"""225055994"""
26105877,"""26105877"""
4191877813,"""4191877813"""
1345340780,"""1345340780"""
702825005084598272,"""702825005084598272"""
3138722721,"""3138722721"""
435459729,"""435459729"""
4850907940,"""4850907940"""
33908800,"""33908800"""
4268624783,"""4268624783"""
49311062,"""49311062"""
961555471,"""961555471"""
160766955,"""160766955"""
980856864,"""980856864"""
2379862393,"""2379862393"""
57522533,"""57522533"""
25918755,"""25918755"""
595895388,"""595895388"""
1015493448,"""1015493448"""
433810987,"""433810987"""
41814811,"""41814811"""
272388054,"""272388054"""
2760871980,"""2760871980"""
386667082,"""386667082"""
3314697758,"""3314697758"""
22699286,"""22699286"""
238158236,"""238158236"""
585291217,"""585291217"""
23444224,"""23444224"""
201405169,"""201405169"""
21371341,"""21371341"""
3264515946,"""3264515946"""
879065539,"""879065539"""
24283548,"""24283548"""
1635824413,"""1635824413"""
70596118,"""70596118"""
2908317888,"""2908317888"""
342464288,"""342464288"""
377443655,"""377443655"""
21953799,"""21953799"""
15110056,"""15110056"""
38423569,"""38423569"""
3399273725,"""3399273725"""
15248150,"""15248150"""
59256588,"""59256588"""
2428776326,"""2428776326"""
3028120276,"""3028120276"""
18130000,"""18130000"""
3342972850,"""3342972850"""
914823626,"""914823626"""
84552932,"""84552932"""
46834161,"""46834161"""
322863628,"""322863628"""
2834373964,"""2834373964"""
2274193881,"""2274193881"""
2258460385,"""2258460385"""
3182953442,"""3182953442"""
1942021189,"""1942021189"""
164055448,"""164055448"""
349231662,"""349231662"""
281128075,"""281128075"""
1217223067,"""1217223067"""
935472660,"""935472660"""
465613290,"""465613290"""
295757827,"""295757827"""
2995137338,"""2995137338"""
2905856332,"""2905856332"""
2768787442,"""2768787442"""
262391725,"""262391725"""
109982040,"""109982040"""
2987802323,"""2987802323"""
115559333,"""115559333"""
2588670806,"""2588670806"""
1278271946,"""1278271946"""
2964086110,"""2964086110"""
81321133,"""81321133"""
364359452,"""364359452"""
2510923910,"""2510923910"""
2284383830,"""2284383830"""
2417066628,"""2417066628"""
1673385884,"""1673385884"""
18500747,"""18500747"""
69420527,"""69420527"""
95283896,"""95283896"""
26415060,"""26415060"""
2745089301,"""2745089301"""
67885812,"""67885812"""
1107278520,"""1107278520"""
182674168,"""182674168"""
20660342,"""20660342"""
2485941194,"""2485941194"""
2500947759,"""2500947759"""
107935700,"""107935700"""
245689692,"""245689692"""
497228802,"""497228802"""
260534433,"""260534433"""
382371370,"""382371370"""
40505612,"""40505612"""
2370620030,"""2370620030"""
2392082704,"""2392082704"""
2402192224,"""2402192224"""
2394421774,"""2394421774"""
274523970,"""274523970"""
240794248,"""240794248"""
2348960193,"""2348960193"""
25389162,"""25389162"""
1517870359,"""1517870359"""
1488289063,"""1488289063"""
238820934,"""238820934"""
187716632,"""187716632"""
233343011,"""233343011"""
898913755,"""898913755"""
280604066,"""280604066"""
524649683,"""524649683"""
181977835,"""181977835"""
409567111,"""409567111"""
1602493304,"""1602493304"""
756240828,"""756240828"""
2296634327,"""2296634327"""
21879831,"""21879831"""
944975580,"""944975580"""
2297689291,"""2297689291"""
2229576571,"""2229576571"""
30873225,"""30873225"""
57614432,"""57614432"""
2287694378,"""2287694378"""
576623689,"""576623689"""
2279170744,"""2279170744"""
184136149,"""184136149"""
93881295,"""93881295"""
286345557,"""286345557"""
81632144,"""81632144"""
2221522754,"""2221522754"""
308778581,"""308778581"""
2260662498,"""2260662498"""
2214874032,"""2214874032"""
1909851493,"""1909851493"""
2150316441,"""2150316441"""
25511087,"""25511087"""
2243295121,"""2243295121"""
26537279,"""26537279"""
1433473213,"""1433473213"""
405119861,"""405119861"""
2216857201,"""2216857201"""
18382184,"""18382184"""
47178990,"""47178990"""
2204233135,"""2204233135"""
296686400,"""296686400"""
203207697,"""203207697"""
2172728386,"""2172728386"""
181162703,"""181162703"""
31304716,"""31304716"""
2166984851,"""2166984851"""
62966424,"""62966424"""
54089547,"""54089547"""
34193740,"""34193740"""
301820047,"""301820047"""
243212564,"""243212564"""
1120936160,"""1120936160"""
628649366,"""628649366"""
83967276,"""83967276"""
14246001,"""14246001"""
2160002700,"""2160002700"""
35187701,"""35187701"""
495827397,"""495827397"""
1525651554,"""1525651554"""
1541744930,"""1541744930"""
33626742,"""33626742"""
15803316,"""15803316"""
1568772295,"""1568772295"""
291186127,"""291186127"""
1705095782,"""1705095782"""
368396004,"""368396004"""
188800337,"""188800337"""
123653013,"""123653013"""
36431007,"""36431007"""
32320936,"""32320936"""
248309094,"""248309094"""
39060336,"""39060336"""
104136310,"""104136310"""
1855754408,"""1855754408"""
401046541,"""401046541"""
19615832,"""19615832"""
992885834,"""992885834"""
38533282,"""38533282"""
193325576,"""193325576"""
939922981,"""939922981"""
514434525,"""514434525"""
70961709,"""70961709"""
369822033,"""369822033"""
132976955,"""132976955"""
88247170,"""88247170"""
112216345,"""112216345"""
16913764,"""16913764"""
534489546,"""534489546"""
816705192,"""816705192"""
1653518102,"""1653518102"""
1689053312,"""1689053312"""
172832871,"""172832871"""
888929880,"""888929880"""
1040689320,"""1040689320"""
262824360,"""262824360"""
248419585,"""248419585"""
243206936,"""243206936"""
1629489330,"""1629489330"""
22557437,"""22557437"""
6566032,"""6566032"""
59351766,"""59351766"""
1577809837,"""1577809837"""
1596872616,"""1596872616"""
401638876,"""401638876"""
43638174,"""43638174"""
1226096822,"""1226096822"""
523722191,"""523722191"""
128326772,"""128326772"""
562751393,"""562751393"""
50437613,"""50437613"""
98719201,"""98719201"""
18738744,"""18738744"""
449416301,"""449416301"""
344432095,"""344432095"""
579481320,"""579481320"""
14652207,"""14652207"""
220389933,"""220389933"""
24068163,"""24068163"""
229298065,"""229298065"""
1395401677,"""1395401677"""
236996389,"""236996389"""
1486605422,"""1486605422"""
486900479,"""486900479"""
351777731,"""351777731"""
11356142,"""11356142"""
249502774,"""249502774"""
238862918,"""238862918"""
35351125,"""35351125"""
1458480932,"""1458480932"""
589403744,"""589403744"""
1072022695,"""1072022695"""
18381576,"""18381576"""
15650946,"""15650946"""
1462693470,"""1462693470"""
1344544040,"""1344544040"""
18615579,"""18615579"""
158756777,"""158756777"""
82405425,"""82405425"""
15173047,"""15173047"""
75392570,"""75392570"""
1181391733,"""1181391733"""
29740044,"""29740044"""
21323251,"""21323251"""
462147848,"""462147848"""
552738869,"""552738869"""
527583432,"""527583432"""
278923023,"""278923023"""
193033535,"""193033535"""
36906785,"""36906785"""
339251721,"""339251721"""
92430200,"""92430200"""
261412698,"""261412698"""
118924432,"""118924432"""
36548169,"""36548169"""
377743747,"""377743747"""
75015699,"""75015699"""
800892578,"""800892578"""
62406366,"""62406366"""
93978105,"""93978105"""
531291518,"""531291518"""
408840172,"""408840172"""
255866226,"""255866226"""
536928809,"""536928809"""
200306050,"""200306050"""
90484508,"""90484508"""
1319584117,"""1319584117"""
510678400,"""510678400"""
288241260,"""288241260"""
8744862,"""8744862"""
90881135,"""90881135"""
25187857,"""25187857"""
582099002,"""582099002"""
17126519,"""17126519"""
217590963,"""217590963"""
597986116,"""597986116"""
18738742,"""18738742"""
19513123,"""19513123"""
54686639,"""54686639"""
274747255,"""274747255"""
7564862,"""7564862"""
799183819,"""799183819"""
251102215,"""251102215"""
1092630529,"""1092630529"""
305760297,"""305760297"""
306768090,"""306768090"""
22941544,"""22941544"""
314019215,"""314019215"""
861274483,"""861274483"""
928802485,"""928802485"""
351061727,"""351061727"""
447660961,"""447660961"""
381180852,"""381180852"""
232859983,"""232859983"""
28821012,"""28821012"""
454486087,"""454486087"""
26063036,"""26063036"""
23234466,"""23234466"""
334146919,"""334146919"""
36351730,"""36351730"""
74034513,"""74034513"""
36027337,"""36027337"""
259682676,"""259682676"""
416485041,"""416485041"""
259484825,"""259484825"""
48854121,"""48854121"""
558340182,"""558340182"""
16625931,"""16625931"""
14569679,"""14569679"""
8011072,"""8011072"""
92291131,"""92291131"""
602930890,"""602930890"""
25520186,"""25520186"""
233334368,"""233334368"""
76551629,"""76551629"""
31406352,"""31406352"""
211620426,"""211620426"""
721007448,"""721007448"""
14719662,"""14719662"""
547159669,"""547159669"""
14763806,"""14763806"""
14727040,"""14727040"""
