user_id,user_id_str
22042041,"""22042041"""
1294093868133158913,"""1294093868133158913"""
21130829,"""21130829"""
1228895654002425856,"""1228895654002425856"""
2471246828,"""2471246828"""
2472497250,"""2472497250"""
1188897070205288449,"""1188897070205288449"""
982995216,"""982995216"""
1113617384345149446,"""1113617384345149446"""
28195867,"""28195867"""
1007632834411089921,"""1007632834411089921"""
1267525632654741504,"""1267525632654741504"""
706624113553461248,"""706624113553461248"""
1221147111099637760,"""1221147111099637760"""
248647732,"""248647732"""
1153342183526678529,"""1153342183526678529"""
23706589,"""23706589"""
615688947,"""615688947"""
334248526,"""334248526"""
1242856410745987073,"""1242856410745987073"""
265331203,"""265331203"""
797553658657378310,"""797553658657378310"""
1156047154898591744,"""1156047154898591744"""
818153619274993665,"""818153619274993665"""
1112872315380002821,"""1112872315380002821"""
707757216145784832,"""707757216145784832"""
1243329667622481920,"""1243329667622481920"""
1092469209106444289,"""1092469209106444289"""
1081596786073128960,"""1081596786073128960"""
44022502,"""44022502"""
1048681219746140162,"""1048681219746140162"""
1257490043012362241,"""1257490043012362241"""
1105693392967790593,"""1105693392967790593"""
1269465012164268032,"""1269465012164268032"""
1233385697039519745,"""1233385697039519745"""
4065746116,"""4065746116"""
459609555,"""459609555"""
21207491,"""21207491"""
4322383513,"""4322383513"""
29918146,"""29918146"""
1176872346466041856,"""1176872346466041856"""
16271173,"""16271173"""
764586684369567745,"""764586684369567745"""
18535177,"""18535177"""
212461766,"""212461766"""
24303878,"""24303878"""
33784242,"""33784242"""
1005557387376279552,"""1005557387376279552"""
1256068677272776704,"""1256068677272776704"""
1923467124,"""1923467124"""
3526256423,"""3526256423"""
1247877815690760192,"""1247877815690760192"""
1134546351956615168,"""1134546351956615168"""
4193769253,"""4193769253"""
24008730,"""24008730"""
1238113348543287302,"""1238113348543287302"""
1223301982804303872,"""1223301982804303872"""
1179406168311128064,"""1179406168311128064"""
848281449061109762,"""848281449061109762"""
847176941387960321,"""847176941387960321"""
601150495,"""601150495"""
743313916877385728,"""743313916877385728"""
76679287,"""76679287"""
3128898925,"""3128898925"""
1143347883724484609,"""1143347883724484609"""
17132265,"""17132265"""
98072369,"""98072369"""
17168659,"""17168659"""
203054475,"""203054475"""
844192939710414848,"""844192939710414848"""
41423706,"""41423706"""
1902673436,"""1902673436"""
186273654,"""186273654"""
707690005,"""707690005"""
321749214,"""321749214"""
451914682,"""451914682"""
68053329,"""68053329"""
827697916886134784,"""827697916886134784"""
1042936120361680896,"""1042936120361680896"""
770816099046875136,"""770816099046875136"""
1161019052543893504,"""1161019052543893504"""
154311445,"""154311445"""
19570960,"""19570960"""
1136833058240229376,"""1136833058240229376"""
1178114019971997696,"""1178114019971997696"""
931618298659328001,"""931618298659328001"""
1003805575019315200,"""1003805575019315200"""
26977176,"""26977176"""
1134242252279013377,"""1134242252279013377"""
321202671,"""321202671"""
733297471854546944,"""733297471854546944"""
2778250845,"""2778250845"""
1064957512615714817,"""1064957512615714817"""
824325164120866816,"""824325164120866816"""
44820084,"""44820084"""
1073014034939764737,"""1073014034939764737"""
1072520455322521601,"""1072520455322521601"""
56339431,"""56339431"""
243782836,"""243782836"""
954425520,"""954425520"""
169634869,"""169634869"""
268439393,"""268439393"""
4246560719,"""4246560719"""
954088629776896000,"""954088629776896000"""
92293468,"""92293468"""
1421901901,"""1421901901"""
878504128539918336,"""878504128539918336"""
885122225451524096,"""885122225451524096"""
3287072762,"""3287072762"""
851621327353991168,"""851621327353991168"""
3264405984,"""3264405984"""
821569663310188544,"""821569663310188544"""
818970250981081089,"""818970250981081089"""
258648991,"""258648991"""
4347786553,"""4347786553"""
803734875220176897,"""803734875220176897"""
840260858,"""840260858"""
785460842955313154,"""785460842955313154"""
703763300916584448,"""703763300916584448"""
1449743814,"""1449743814"""
2247743010,"""2247743010"""
45014341,"""45014341"""
1525689241,"""1525689241"""
53549037,"""53549037"""
704175287156633600,"""704175287156633600"""
4607165534,"""4607165534"""
304264588,"""304264588"""
196629603,"""196629603"""
1021157298,"""1021157298"""
69393245,"""69393245"""
97463324,"""97463324"""
3304615591,"""3304615591"""
3290183250,"""3290183250"""
3238931911,"""3238931911"""
3241191911,"""3241191911"""
3275122477,"""3275122477"""
82220554,"""82220554"""
3241502829,"""3241502829"""
3253713131,"""3253713131"""
2688491085,"""2688491085"""
2657871198,"""2657871198"""
3058763041,"""3058763041"""
2307239995,"""2307239995"""
3037310468,"""3037310468"""
43734816,"""43734816"""
1197931886,"""1197931886"""
2942484966,"""2942484966"""
2890522604,"""2890522604"""
2754036529,"""2754036529"""
2577319924,"""2577319924"""
2468439961,"""2468439961"""
893989057,"""893989057"""
2365595929,"""2365595929"""
14603933,"""14603933"""
167198439,"""167198439"""
821491364,"""821491364"""
401869231,"""401869231"""
1069666238,"""1069666238"""
1292270964,"""1292270964"""
2218760474,"""2218760474"""
170441235,"""170441235"""
279153741,"""279153741"""
116325470,"""116325470"""
177211955,"""177211955"""
338694323,"""338694323"""
258585002,"""258585002"""
123364982,"""123364982"""
1607162377,"""1607162377"""
515075185,"""515075185"""
1579046340,"""1579046340"""
258638552,"""258638552"""
310644179,"""310644179"""
849496159,"""849496159"""
797641386,"""797641386"""
342449086,"""342449086"""
636424740,"""636424740"""
76823115,"""76823115"""
580659508,"""580659508"""
559808429,"""559808429"""
311530520,"""311530520"""
39307062,"""39307062"""
393409726,"""393409726"""
37478911,"""37478911"""
296353122,"""296353122"""
369829629,"""369829629"""
389268697,"""389268697"""
397692147,"""397692147"""
155224496,"""155224496"""
402269727,"""402269727"""
373575825,"""373575825"""
22596073,"""22596073"""
238609963,"""238609963"""
313024770,"""313024770"""
280201586,"""280201586"""
159679371,"""159679371"""
41059818,"""41059818"""
86990274,"""86990274"""
89061856,"""89061856"""
34680172,"""34680172"""
