user_id,user_id_str
1182288437396815873,"""1182288437396815873"""
382683635,"""382683635"""
728082961,"""728082961"""
1000398587413647360,"""1000398587413647360"""
343406056,"""343406056"""
28715248,"""28715248"""
16317342,"""16317342"""
2553349735,"""2553349735"""
40822151,"""40822151"""
1272723081589592064,"""1272723081589592064"""
953023664626307074,"""953023664626307074"""
2811101921,"""2811101921"""
506375011,"""506375011"""
1255725021911232513,"""1255725021911232513"""
1103981623249375233,"""1103981623249375233"""
777263289122205696,"""777263289122205696"""
128339133,"""128339133"""
313099625,"""313099625"""
134763855,"""134763855"""
1248274861610459136,"""1248274861610459136"""
72915262,"""72915262"""
3122628054,"""3122628054"""
353797506,"""353797506"""
472607187,"""472607187"""
840984727632957441,"""840984727632957441"""
13301812,"""13301812"""
1231303613588180992,"""1231303613588180992"""
205214355,"""205214355"""
1196513362273812486,"""1196513362273812486"""
188977129,"""188977129"""
39402935,"""39402935"""
1189021953794985984,"""1189021953794985984"""
1193714494331113473,"""1193714494331113473"""
815522706,"""815522706"""
537479620,"""537479620"""
1209818538837495811,"""1209818538837495811"""
2718284939,"""2718284939"""
1377968810,"""1377968810"""
1201236948041555969,"""1201236948041555969"""
58627295,"""58627295"""
2527828914,"""2527828914"""
234510125,"""234510125"""
1110562394777051137,"""1110562394777051137"""
3193163458,"""3193163458"""
297774583,"""297774583"""
36631297,"""36631297"""
864633397926182912,"""864633397926182912"""
839603099778105344,"""839603099778105344"""
66867492,"""66867492"""
1095955556,"""1095955556"""
2610770131,"""2610770131"""
17899770,"""17899770"""
141015857,"""141015857"""
92928602,"""92928602"""
1150220654798524417,"""1150220654798524417"""
1071548337822801920,"""1071548337822801920"""
2991904947,"""2991904947"""
1169339305,"""1169339305"""
110726396,"""110726396"""
1049020877239713793,"""1049020877239713793"""
267795668,"""267795668"""
166755585,"""166755585"""
1026278341001834498,"""1026278341001834498"""
199376512,"""199376512"""
34716038,"""34716038"""
913901772036550663,"""913901772036550663"""
3379445703,"""3379445703"""
1262791520,"""1262791520"""
1063866125220491266,"""1063866125220491266"""
371423706,"""371423706"""
3397046305,"""3397046305"""
1068084281094766592,"""1068084281094766592"""
1059552771337269249,"""1059552771337269249"""
312194209,"""312194209"""
1262939022,"""1262939022"""
1056686748242272262,"""1056686748242272262"""
965712091490521089,"""965712091490521089"""
821206447627390979,"""821206447627390979"""
33528982,"""33528982"""
2878493544,"""2878493544"""
226600207,"""226600207"""
326945220,"""326945220"""
404279617,"""404279617"""
139124927,"""139124927"""
15938512,"""15938512"""
42492468,"""42492468"""
957713905719152641,"""957713905719152641"""
1003722524457406464,"""1003722524457406464"""
2587038087,"""2587038087"""
999144440269688839,"""999144440269688839"""
543448713,"""543448713"""
18879287,"""18879287"""
32455584,"""32455584"""
2324394260,"""2324394260"""
155098871,"""155098871"""
979859492388196352,"""979859492388196352"""
84075278,"""84075278"""
22970145,"""22970145"""
4404949708,"""4404949708"""
14451213,"""14451213"""
901160236932792322,"""901160236932792322"""
906373914,"""906373914"""
919226113141944320,"""919226113141944320"""
362466134,"""362466134"""
15695513,"""15695513"""
16954984,"""16954984"""
1255595826,"""1255595826"""
2690429864,"""2690429864"""
818842593148751872,"""818842593148751872"""
4455692117,"""4455692117"""
29019981,"""29019981"""
14914938,"""14914938"""
189205944,"""189205944"""
20491125,"""20491125"""
146894062,"""146894062"""
96818364,"""96818364"""
502024102,"""502024102"""
72454455,"""72454455"""
14855279,"""14855279"""
580479542,"""580479542"""
19734887,"""19734887"""
587788653,"""587788653"""
948474350,"""948474350"""
59232672,"""59232672"""
1037261268,"""1037261268"""
1658996066,"""1658996066"""
822488634725122049,"""822488634725122049"""
2949667810,"""2949667810"""
872254755023847426,"""872254755023847426"""
2556953210,"""2556953210"""
47970657,"""47970657"""
614614777,"""614614777"""
3143568521,"""3143568521"""
857564657963462657,"""857564657963462657"""
370939557,"""370939557"""
846193210967908352,"""846193210967908352"""
354387356,"""354387356"""
2196324654,"""2196324654"""
2355557652,"""2355557652"""
360142552,"""360142552"""
804039463399813120,"""804039463399813120"""
596084350,"""596084350"""
963152850,"""963152850"""
1942052418,"""1942052418"""
247009068,"""247009068"""
813796979528650752,"""813796979528650752"""
814302247530201088,"""814302247530201088"""
3056691591,"""3056691591"""
795365421083987968,"""795365421083987968"""
103576290,"""103576290"""
4812004814,"""4812004814"""
542035286,"""542035286"""
3018763116,"""3018763116"""
396274972,"""396274972"""
775330758319800320,"""775330758319800320"""
20542372,"""20542372"""
1315514868,"""1315514868"""
2235332779,"""2235332779"""
4026745853,"""4026745853"""
386505292,"""386505292"""
778721313904996352,"""778721313904996352"""
15208238,"""15208238"""
766003648191168512,"""766003648191168512"""
503624507,"""503624507"""
205943147,"""205943147"""
712999157401853953,"""712999157401853953"""
2535749815,"""2535749815"""
466052099,"""466052099"""
200911056,"""200911056"""
2906335581,"""2906335581"""
388867771,"""388867771"""
1711421090,"""1711421090"""
3064129684,"""3064129684"""
15427077,"""15427077"""
727665179849310208,"""727665179849310208"""
505201237,"""505201237"""
