user_id,user_id_str
2790948541,"""2790948541"""
936465536715694080,"""936465536715694080"""
1243197822868041728,"""1243197822868041728"""
44670484,"""44670484"""
892780549688877056,"""892780549688877056"""
413275404,"""413275404"""
17989291,"""17989291"""
861594231512682497,"""861594231512682497"""
1229650721253007362,"""1229650721253007362"""
237515420,"""237515420"""
55171604,"""55171604"""
54938044,"""54938044"""
1099722019,"""1099722019"""
18539631,"""18539631"""
1377875755,"""1377875755"""
1209766205415931906,"""1209766205415931906"""
1192740256317165568,"""1192740256317165568"""
1087494195898572801,"""1087494195898572801"""
988241119,"""988241119"""
826033247117307904,"""826033247117307904"""
1179136862574788608,"""1179136862574788608"""
1113217690620047361,"""1113217690620047361"""
18922205,"""18922205"""
3535735575,"""3535735575"""
36361149,"""36361149"""
1125909210733137921,"""1125909210733137921"""
1123566304391200768,"""1123566304391200768"""
784696008735199232,"""784696008735199232"""
707911531535720448,"""707911531535720448"""
1108758537558282240,"""1108758537558282240"""
884333864,"""884333864"""
2741896436,"""2741896436"""
513973406,"""513973406"""
11777902,"""11777902"""
2422982214,"""2422982214"""
931670826033733633,"""931670826033733633"""
1034510891004223488,"""1034510891004223488"""
587753924,"""587753924"""
62306856,"""62306856"""
2505467077,"""2505467077"""
973103140236120064,"""973103140236120064"""
2405335857,"""2405335857"""
263289861,"""263289861"""
2167860274,"""2167860274"""
248719612,"""248719612"""
939881269269356544,"""939881269269356544"""
2598088135,"""2598088135"""
1718689692,"""1718689692"""
1462412160,"""1462412160"""
265653259,"""265653259"""
626525907,"""626525907"""
36485189,"""36485189"""
908395583236440064,"""908395583236440064"""
893439797875945473,"""893439797875945473"""
891277660445442048,"""891277660445442048"""
857008270116048898,"""857008270116048898"""
762531462935478272,"""762531462935478272"""
791650291,"""791650291"""
2738415133,"""2738415133"""
869144213929066496,"""869144213929066496"""
384197511,"""384197511"""
827906737210548224,"""827906737210548224"""
843659361838862336,"""843659361838862336"""
824320302767284224,"""824320302767284224"""
203301604,"""203301604"""
450963304,"""450963304"""
116505342,"""116505342"""
46697511,"""46697511"""
830819846472474626,"""830819846472474626"""
830826602774806528,"""830826602774806528"""
824380832420765696,"""824380832420765696"""
2730024055,"""2730024055"""
352153770,"""352153770"""
817843100374749184,"""817843100374749184"""
815755269342920704,"""815755269342920704"""
2461584370,"""2461584370"""
2897512322,"""2897512322"""
813037092464971776,"""813037092464971776"""
2510709120,"""2510709120"""
805908992711163904,"""805908992711163904"""
797806637515993088,"""797806637515993088"""
331868707,"""331868707"""
791682562578079745,"""791682562578079745"""
791194606566305792,"""791194606566305792"""
722486315971911680,"""722486315971911680"""
787348537147166720,"""787348537147166720"""
3274844557,"""3274844557"""
390526655,"""390526655"""
1526268163,"""1526268163"""
776092235314192386,"""776092235314192386"""
2331192505,"""2331192505"""
577403888,"""577403888"""
2740973827,"""2740973827"""
702592183711375360,"""702592183711375360"""
173632458,"""173632458"""
738680357935927296,"""738680357935927296"""
2917960765,"""2917960765"""
4906033769,"""4906033769"""
1310864174,"""1310864174"""
150047272,"""150047272"""
23364001,"""23364001"""
81541852,"""81541852"""
3787536555,"""3787536555"""
742911862891630593,"""742911862891630593"""
3037150232,"""3037150232"""
743837124974120960,"""743837124974120960"""
4902913431,"""4902913431"""
3010777026,"""3010777026"""
584080845,"""584080845"""
4713754442,"""4713754442"""
740242641103822848,"""740242641103822848"""
1553478079,"""1553478079"""
2179689948,"""2179689948"""
85323278,"""85323278"""
724956968511741953,"""724956968511741953"""
23088912,"""23088912"""
102397073,"""102397073"""
1658379536,"""1658379536"""
19764545,"""19764545"""
259578555,"""259578555"""
2349780050,"""2349780050"""
2448184236,"""2448184236"""
695474796457365505,"""695474796457365505"""
74375092,"""74375092"""
488565122,"""488565122"""
4854749584,"""4854749584"""
720450223,"""720450223"""
3368263954,"""3368263954"""
4785240795,"""4785240795"""
4827359225,"""4827359225"""
4736395769,"""4736395769"""
48888571,"""48888571"""
111406870,"""111406870"""
21371098,"""21371098"""
35752768,"""35752768"""
1134731222,"""1134731222"""
1710468324,"""1710468324"""
4437472394,"""4437472394"""
4347586635,"""4347586635"""
139687250,"""139687250"""
62653695,"""62653695"""
924545977,"""924545977"""
240981636,"""240981636"""
4238623094,"""4238623094"""
3015168417,"""3015168417"""
191942131,"""191942131"""
3688815147,"""3688815147"""
4094164966,"""4094164966"""
4090768395,"""4090768395"""
2386148076,"""2386148076"""
2798567042,"""2798567042"""
82442845,"""82442845"""
2485639069,"""2485639069"""
520729316,"""520729316"""
3798630803,"""3798630803"""
328344816,"""328344816"""
415139078,"""415139078"""
2470202270,"""2470202270"""
3675517516,"""3675517516"""
3561446599,"""3561446599"""
3588973936,"""3588973936"""
814488679,"""814488679"""
2815695145,"""2815695145"""
3248505560,"""3248505560"""
3168057355,"""3168057355"""
300215280,"""300215280"""
3120807258,"""3120807258"""
407891815,"""407891815"""
1942796504,"""1942796504"""
2802260446,"""2802260446"""
1026046794,"""1026046794"""
82433595,"""82433595"""
3306360734,"""3306360734"""
1042291333,"""1042291333"""
451537245,"""451537245"""
3316753870,"""3316753870"""
572766234,"""572766234"""
2851622644,"""2851622644"""
67860676,"""67860676"""
197774694,"""197774694"""
3303121655,"""3303121655"""
3350762824,"""3350762824"""
76985350,"""76985350"""
177994648,"""177994648"""
3345569739,"""3345569739"""
3315170021,"""3315170021"""
2450326986,"""2450326986"""
1405096280,"""1405096280"""
441406293,"""441406293"""
3237125696,"""3237125696"""
1290010778,"""1290010778"""
1002453326,"""1002453326"""
2904639631,"""2904639631"""
920047304,"""920047304"""
3186958867,"""3186958867"""
198975195,"""198975195"""
21655695,"""21655695"""
76926140,"""76926140"""
40373736,"""40373736"""
2951567294,"""2951567294"""
3081886015,"""3081886015"""
103193823,"""103193823"""
3199724254,"""3199724254"""
3198296644,"""3198296644"""
22375465,"""22375465"""
93943839,"""93943839"""
3164304253,"""3164304253"""
3150835284,"""3150835284"""
34344155,"""34344155"""
3143836702,"""3143836702"""
3133816224,"""3133816224"""
2474446459,"""2474446459"""
3057459311,"""3057459311"""
3129389152,"""3129389152"""
2806264035,"""2806264035"""
3097204438,"""3097204438"""
2493544399,"""2493544399"""
61894490,"""61894490"""
2866337381,"""2866337381"""
57705587,"""57705587"""
3073352946,"""3073352946"""
3080640555,"""3080640555"""
