user_id,user_id_str
829853107500756993,"""829853107500756993"""
756356722617384960,"""756356722617384960"""
1184331950,"""1184331950"""
354682944,"""354682944"""
292060634,"""292060634"""
412362856,"""412362856"""
1240986661611352065,"""1240986661611352065"""
1220546587312762880,"""1220546587312762880"""
14263349,"""14263349"""
48163539,"""48163539"""
21912107,"""21912107"""
21474583,"""21474583"""
468550282,"""468550282"""
3377298373,"""3377298373"""
1274451942979383297,"""1274451942979383297"""
1275350742765895680,"""1275350742765895680"""
1274888422646259712,"""1274888422646259712"""
41119666,"""41119666"""
152410630,"""152410630"""
1679727572,"""1679727572"""
15523788,"""15523788"""
1269487206382665729,"""1269487206382665729"""
106371268,"""106371268"""
751031472094584832,"""751031472094584832"""
998590170881581056,"""998590170881581056"""
820089958459441152,"""820089958459441152"""
471495915,"""471495915"""
136007970,"""136007970"""
629349881,"""629349881"""
2480857478,"""2480857478"""
1271132639311933440,"""1271132639311933440"""
739330057,"""739330057"""
15043156,"""15043156"""
119856832,"""119856832"""
1062969294,"""1062969294"""
2796291389,"""2796291389"""
1270182419249979392,"""1270182419249979392"""
715534756461617152,"""715534756461617152"""
821122209745866752,"""821122209745866752"""
30361040,"""30361040"""
1270471607610458115,"""1270471607610458115"""
1179476816274305024,"""1179476816274305024"""
2505843360,"""2505843360"""
239925638,"""239925638"""
552407213,"""552407213"""
541861637,"""541861637"""
1062381182,"""1062381182"""
15539373,"""15539373"""
3130037406,"""3130037406"""
1225532122498314241,"""1225532122498314241"""
1109940896081080320,"""1109940896081080320"""
1255643727479009281,"""1255643727479009281"""
15344159,"""15344159"""
1260819077586726913,"""1260819077586726913"""
1102980110926401537,"""1102980110926401537"""
567730046,"""567730046"""
389559311,"""389559311"""
1205182160799502338,"""1205182160799502338"""
3246393410,"""3246393410"""
1247129807139360769,"""1247129807139360769"""
1256757276146315264,"""1256757276146315264"""
2165052054,"""2165052054"""
390323724,"""390323724"""
449041488,"""449041488"""
2777755257,"""2777755257"""
18468765,"""18468765"""
1255313702015897600,"""1255313702015897600"""
1095408736976412672,"""1095408736976412672"""
1025515942275678208,"""1025515942275678208"""
1255140692529000450,"""1255140692529000450"""
2333494885,"""2333494885"""
4480756579,"""4480756579"""
1150114923831267329,"""1150114923831267329"""
49350801,"""49350801"""
1251611112635686912,"""1251611112635686912"""
1217592490594832384,"""1217592490594832384"""
1250515606086062080,"""1250515606086062080"""
18272543,"""18272543"""
2967778913,"""2967778913"""
869078113099165696,"""869078113099165696"""
16174617,"""16174617"""
786020510635134976,"""786020510635134976"""
107146721,"""107146721"""
1239232609508634624,"""1239232609508634624"""
20734096,"""20734096"""
706371242,"""706371242"""
17203038,"""17203038"""
77313165,"""77313165"""
21457750,"""21457750"""
2981245052,"""2981245052"""
1224365850725167109,"""1224365850725167109"""
1132769089745768450,"""1132769089745768450"""
1089946343890657281,"""1089946343890657281"""
305623011,"""305623011"""
1030657431087407104,"""1030657431087407104"""
1185037032676118533,"""1185037032676118533"""
325007100,"""325007100"""
1233806183414272001,"""1233806183414272001"""
1157406771742466049,"""1157406771742466049"""
1049022848969453569,"""1049022848969453569"""
953364105418760192,"""953364105418760192"""
960541444149739521,"""960541444149739521"""
15933960,"""15933960"""
139732384,"""139732384"""
3229178700,"""3229178700"""
32105410,"""32105410"""
596120721,"""596120721"""
1223622359145304066,"""1223622359145304066"""
970854518,"""970854518"""
21457322,"""21457322"""
1010541780549488641,"""1010541780549488641"""
981898582965063680,"""981898582965063680"""
1177648187710038017,"""1177648187710038017"""
1049746524241125377,"""1049746524241125377"""
374320273,"""374320273"""
733696652507254784,"""733696652507254784"""
506860797,"""506860797"""
1188155252987613191,"""1188155252987613191"""
1079913051678216193,"""1079913051678216193"""
908654763163648000,"""908654763163648000"""
