user_id,user_id_str
1296150209291067394,"""1296150209291067394"""
936265313930264576,"""936265313930264576"""
1219075015456575488,"""1219075015456575488"""
65739250,"""65739250"""
245515159,"""245515159"""
1263126966959398912,"""1263126966959398912"""
4642433686,"""4642433686"""
1288068251121934336,"""1288068251121934336"""
1191163249867276289,"""1191163249867276289"""
1224363825832628224,"""1224363825832628224"""
1149684299198881792,"""1149684299198881792"""
2344027854,"""2344027854"""
104533613,"""104533613"""
963354899974119425,"""963354899974119425"""
942747593678958592,"""942747593678958592"""
1146820843332427776,"""1146820843332427776"""
1244059505467346944,"""1244059505467346944"""
1111276587666808839,"""1111276587666808839"""
204513279,"""204513279"""
725013276908736512,"""725013276908736512"""
99372761,"""99372761"""
739818721938526208,"""739818721938526208"""
1132238108018323456,"""1132238108018323456"""
1149676045559373826,"""1149676045559373826"""
344629267,"""344629267"""
1879255932,"""1879255932"""
1276551652703703041,"""1276551652703703041"""
1018203874266501120,"""1018203874266501120"""
317471866,"""317471866"""
1234408588854136832,"""1234408588854136832"""
245007180,"""245007180"""
1245293384794849280,"""1245293384794849280"""
898351008,"""898351008"""
1020166421215555584,"""1020166421215555584"""
1043001053753442307,"""1043001053753442307"""
1025196181658497024,"""1025196181658497024"""
32543992,"""32543992"""
1228002934639730696,"""1228002934639730696"""
1247566126252535808,"""1247566126252535808"""
2827693762,"""2827693762"""
1251327469166178310,"""1251327469166178310"""
632117216,"""632117216"""
1266042161621012480,"""1266042161621012480"""
4504128263,"""4504128263"""
983427459872903168,"""983427459872903168"""
583053529,"""583053529"""
1113502931112869890,"""1113502931112869890"""
1874023459,"""1874023459"""
49052936,"""49052936"""
1088526149112590336,"""1088526149112590336"""
2932137304,"""2932137304"""
135880618,"""135880618"""
634721238,"""634721238"""
2815480455,"""2815480455"""
964044414,"""964044414"""
1257901409334202368,"""1257901409334202368"""
262641052,"""262641052"""
555905987,"""555905987"""
750351908317990912,"""750351908317990912"""
1226508722865762305,"""1226508722865762305"""
2811013078,"""2811013078"""
1257415218688397313,"""1257415218688397313"""
375853616,"""375853616"""
193019328,"""193019328"""
1070866917358010369,"""1070866917358010369"""
814500285158719492,"""814500285158719492"""
3129570531,"""3129570531"""
1129412472346107904,"""1129412472346107904"""
389714429,"""389714429"""
61058861,"""61058861"""
1202322703551737857,"""1202322703551737857"""
764730432,"""764730432"""
1060968425256873987,"""1060968425256873987"""
1235197644986675201,"""1235197644986675201"""
302687079,"""302687079"""
226524118,"""226524118"""
2468158177,"""2468158177"""
2938335635,"""2938335635"""
1162003688690503680,"""1162003688690503680"""
805435748707078144,"""805435748707078144"""
1026270100444332033,"""1026270100444332033"""
962819275827290112,"""962819275827290112"""
529562738,"""529562738"""
249365156,"""249365156"""
1613944754,"""1613944754"""
1268225978,"""1268225978"""
712235071,"""712235071"""
542901606,"""542901606"""
3590322859,"""3590322859"""
208815445,"""208815445"""
977596838785310720,"""977596838785310720"""
300846377,"""300846377"""
33623510,"""33623510"""
1205385715082620929,"""1205385715082620929"""
519058739,"""519058739"""
3995067801,"""3995067801"""
1104335616,"""1104335616"""
575722536,"""575722536"""
1173626367143043075,"""1173626367143043075"""
704490645495222272,"""704490645495222272"""
1126196612110454785,"""1126196612110454785"""
773030437908312065,"""773030437908312065"""
2466829729,"""2466829729"""
813501666708353024,"""813501666708353024"""
2561902724,"""2561902724"""
888093123024482304,"""888093123024482304"""
352292453,"""352292453"""
968215018650198016,"""968215018650198016"""
411461137,"""411461137"""
1924216135,"""1924216135"""
459219194,"""459219194"""
1161356007467094021,"""1161356007467094021"""
2847914546,"""2847914546"""
348492360,"""348492360"""
1207375531517325314,"""1207375531517325314"""
2469791028,"""2469791028"""
1086061265376763909,"""1086061265376763909"""
2535658083,"""2535658083"""
2315875663,"""2315875663"""
253193564,"""253193564"""
939502174006001664,"""939502174006001664"""
1251283082709065728,"""1251283082709065728"""
