user_id,user_id_str
2732944034,"""2732944034"""
1955107099,"""1955107099"""
988832070,"""988832070"""
131908706,"""131908706"""
15992759,"""15992759"""
263515257,"""263515257"""
91942071,"""91942071"""
1270223583453736965,"""1270223583453736965"""
780659066183950336,"""780659066183950336"""
1251516905808187392,"""1251516905808187392"""
1272820414226599936,"""1272820414226599936"""
9717222,"""9717222"""
2983291557,"""2983291557"""
4166604614,"""4166604614"""
948331130654109696,"""948331130654109696"""
3347237649,"""3347237649"""
1261084526534590471,"""1261084526534590471"""
884902551836950532,"""884902551836950532"""
1011739919230726145,"""1011739919230726145"""
1258041576099647493,"""1258041576099647493"""
1235117394726727681,"""1235117394726727681"""
1257117794421944332,"""1257117794421944332"""
12791382,"""12791382"""
16801580,"""16801580"""
2186829817,"""2186829817"""
385225719,"""385225719"""
1110270806138015745,"""1110270806138015745"""
1177309598228930560,"""1177309598228930560"""
16836953,"""16836953"""
6479652,"""6479652"""
1131748443045715969,"""1131748443045715969"""
13120122,"""13120122"""
1201383330031296512,"""1201383330031296512"""
1159276673038258181,"""1159276673038258181"""
1217702300053131265,"""1217702300053131265"""
1215153035384688642,"""1215153035384688642"""
1070730388325232640,"""1070730388325232640"""
1115648294628220928,"""1115648294628220928"""
3497268500,"""3497268500"""
550397832,"""550397832"""
212787244,"""212787244"""
42469463,"""42469463"""
4016753655,"""4016753655"""
29758844,"""29758844"""
1183014397259735042,"""1183014397259735042"""
553998793,"""553998793"""
16025194,"""16025194"""
130620969,"""130620969"""
278756144,"""278756144"""
22274811,"""22274811"""
1184253368153362432,"""1184253368153362432"""
33042238,"""33042238"""
1852375052,"""1852375052"""
57672761,"""57672761"""
1967153401,"""1967153401"""
524697754,"""524697754"""
1143385496871231488,"""1143385496871231488"""
1160924699121074178,"""1160924699121074178"""
3290736533,"""3290736533"""
109066179,"""109066179"""
1123728713764540418,"""1123728713764540418"""
22326613,"""22326613"""
824324071437385728,"""824324071437385728"""
334822544,"""334822544"""
934603399101743104,"""934603399101743104"""
90570778,"""90570778"""
1105460577353326592,"""1105460577353326592"""
820297689497792512,"""820297689497792512"""
1388943025,"""1388943025"""
1044981637048483840,"""1044981637048483840"""
87654136,"""87654136"""
1054688758141018114,"""1054688758141018114"""
