user_id,user_id_str
523361509,"""523361509"""
45759209,"""45759209"""
3241722427,"""3241722427"""
1272405195872333824,"""1272405195872333824"""
2951568541,"""2951568541"""
245080532,"""245080532"""
1285223478115700740,"""1285223478115700740"""
1192671096291520512,"""1192671096291520512"""
1030663084363272193,"""1030663084363272193"""
2211389028,"""2211389028"""
1277675122015391745,"""1277675122015391745"""
1267329072,"""1267329072"""
827416710659530753,"""827416710659530753"""
813794025136214016,"""813794025136214016"""
1075431683824836609,"""1075431683824836609"""
1259391265084342272,"""1259391265084342272"""
1037259319643975680,"""1037259319643975680"""
1243846108444372992,"""1243846108444372992"""
23813850,"""23813850"""
778009116199428097,"""778009116199428097"""
630257786,"""630257786"""
1244003838690037760,"""1244003838690037760"""
269496004,"""269496004"""
1057132665361522688,"""1057132665361522688"""
1211732366206484480,"""1211732366206484480"""
8599792,"""8599792"""
1034889829291421696,"""1034889829291421696"""
355366951,"""355366951"""
1234880780398219264,"""1234880780398219264"""
1023411282182057984,"""1023411282182057984"""
987906487409258496,"""987906487409258496"""
1207021328017969152,"""1207021328017969152"""
1230026327085834240,"""1230026327085834240"""
366376759,"""366376759"""
741129349,"""741129349"""
1229363962686431232,"""1229363962686431232"""
966040617343070208,"""966040617343070208"""
1187688986690457600,"""1187688986690457600"""
1221219508867584001,"""1221219508867584001"""
86794385,"""86794385"""
852609747530514433,"""852609747530514433"""
275901757,"""275901757"""
3313651302,"""3313651302"""
4853888732,"""4853888732"""
1274940120,"""1274940120"""
1125084137466015745,"""1125084137466015745"""
1142878634602049541,"""1142878634602049541"""
127442028,"""127442028"""
707050921109233668,"""707050921109233668"""
1181011016173445120,"""1181011016173445120"""
43739612,"""43739612"""
2278323762,"""2278323762"""
848781011496222720,"""848781011496222720"""
808774619326877696,"""808774619326877696"""
3107322278,"""3107322278"""
1136833287744237569,"""1136833287744237569"""
4918486521,"""4918486521"""
797507522,"""797507522"""
1177985330718400512,"""1177985330718400512"""
513954593,"""513954593"""
1186867327628824577,"""1186867327628824577"""
1180915872971423744,"""1180915872971423744"""
1148675866672582657,"""1148675866672582657"""
455244428,"""455244428"""
1147678236744118272,"""1147678236744118272"""
704473178,"""704473178"""
271249462,"""271249462"""
211720117,"""211720117"""
950229038072606720,"""950229038072606720"""
1119975600553328641,"""1119975600553328641"""
908563464670502919,"""908563464670502919"""
856775208128192512,"""856775208128192512"""
26973314,"""26973314"""
1159016880566198273,"""1159016880566198273"""
1158853550786486272,"""1158853550786486272"""
1156957957633916930,"""1156957957633916930"""
1143937157611937792,"""1143937157611937792"""
2546654514,"""2546654514"""
2835346730,"""2835346730"""
144951998,"""144951998"""
959146926871490560,"""959146926871490560"""
745752960,"""745752960"""
340013873,"""340013873"""
992589504,"""992589504"""
1117322049372901377,"""1117322049372901377"""
182515388,"""182515388"""
1136664187185184768,"""1136664187185184768"""
876508306436571136,"""876508306436571136"""
1344074828,"""1344074828"""
544643918,"""544643918"""
1039057781846888448,"""1039057781846888448"""
2828964985,"""2828964985"""
3043964677,"""3043964677"""
2685147635,"""2685147635"""
304835285,"""304835285"""
869224538,"""869224538"""
83767714,"""83767714"""
2457614208,"""2457614208"""
1114606748260679680,"""1114606748260679680"""
162920170,"""162920170"""
1113228264913350656,"""1113228264913350656"""
100852400,"""100852400"""
73126194,"""73126194"""
706318868885549056,"""706318868885549056"""
879848353588142080,"""879848353588142080"""
1073394910361837568,"""1073394910361837568"""
305270416,"""305270416"""
26455607,"""26455607"""
168431283,"""168431283"""
921958159387738112,"""921958159387738112"""
745451258048217088,"""745451258048217088"""
939139032239525888,"""939139032239525888"""
28253492,"""28253492"""
1065305838334599168,"""1065305838334599168"""
59361112,"""59361112"""
738649743136587776,"""738649743136587776"""
1066531186585956352,"""1066531186585956352"""
176350499,"""176350499"""
1056219547152207872,"""1056219547152207872"""
949038390372065280,"""949038390372065280"""
411690904,"""411690904"""
768949293126262786,"""768949293126262786"""
994397860333420544,"""994397860333420544"""
172244137,"""172244137"""
1013907665636941824,"""1013907665636941824"""
47295117,"""47295117"""
47407424,"""47407424"""
22326665,"""22326665"""
999637270033510402,"""999637270033510402"""
2542831724,"""2542831724"""
968591776259846144,"""968591776259846144"""
1019936907302711304,"""1019936907302711304"""
81536159,"""81536159"""
764239152489517057,"""764239152489517057"""
439536722,"""439536722"""
382288682,"""382288682"""
52490990,"""52490990"""
1542134214,"""1542134214"""
3179423261,"""3179423261"""
813626606237327360,"""813626606237327360"""
29622117,"""29622117"""
462572527,"""462572527"""
1445142181,"""1445142181"""
993589702966980608,"""993589702966980608"""
748462458,"""748462458"""
2969186459,"""2969186459"""
2307385093,"""2307385093"""
125902858,"""125902858"""
52612163,"""52612163"""
233314792,"""233314792"""
889548367671447552,"""889548367671447552"""
976507934858534912,"""976507934858534912"""
15369022,"""15369022"""
963248929255993345,"""963248929255993345"""
958852130181349376,"""958852130181349376"""
235214573,"""235214573"""
48039431,"""48039431"""
276817299,"""276817299"""
705803808681558016,"""705803808681558016"""
947708670980243457,"""947708670980243457"""
814495441,"""814495441"""
931641997886148608,"""931641997886148608"""
940990566422208512,"""940990566422208512"""
229385617,"""229385617"""
28014480,"""28014480"""
257829534,"""257829534"""
757772997415489536,"""757772997415489536"""
900623406000992256,"""900623406000992256"""
910547928913027072,"""910547928913027072"""
370231133,"""370231133"""
591972019,"""591972019"""
20413942,"""20413942"""
902272021312282631,"""902272021312282631"""
720810805,"""720810805"""
122864247,"""122864247"""
173233917,"""173233917"""
864208271565090817,"""864208271565090817"""
368814856,"""368814856"""
892220902699433984,"""892220902699433984"""
889257511903125505,"""889257511903125505"""
37599351,"""37599351"""
884520667508559874,"""884520667508559874"""
879080802545315841,"""879080802545315841"""
1152065652,"""1152065652"""
2847339964,"""2847339964"""
3057945407,"""3057945407"""
340563446,"""340563446"""
3366483731,"""3366483731"""
865593919123279872,"""865593919123279872"""
864653835779944449,"""864653835779944449"""
863975197291945984,"""863975197291945984"""
2767447061,"""2767447061"""
742614639255519236,"""742614639255519236"""
25902248,"""25902248"""
823944429195051009,"""823944429195051009"""
710619241628602368,"""710619241628602368"""
343494459,"""343494459"""
803803071205679104,"""803803071205679104"""
830645013742694400,"""830645013742694400"""
750905972877656064,"""750905972877656064"""
339080724,"""339080724"""
2334107712,"""2334107712"""
541571150,"""541571150"""
1849661126,"""1849661126"""
139835005,"""139835005"""
159035157,"""159035157"""
1478356141,"""1478356141"""
726403083131977732,"""726403083131977732"""
808416473295134720,"""808416473295134720"""
788229863459082241,"""788229863459082241"""
1393564464,"""1393564464"""
801280163262566402,"""801280163262566402"""
471790056,"""471790056"""
786891473530814464,"""786891473530814464"""
465237483,"""465237483"""
757622122285977601,"""757622122285977601"""
60134585,"""60134585"""
781006796605587456,"""781006796605587456"""
769766992840630274,"""769766992840630274"""
1194985352,"""1194985352"""
774687531833040896,"""774687531833040896"""
91723464,"""91723464"""
152965734,"""152965734"""
2341661983,"""2341661983"""
140466132,"""140466132"""
45159441,"""45159441"""
2938505610,"""2938505610"""
100611311,"""100611311"""
54327625,"""54327625"""
758473330965909504,"""758473330965909504"""
3233460325,"""3233460325"""
46229441,"""46229441"""
26394295,"""26394295"""
1141576860,"""1141576860"""
1584574015,"""1584574015"""
28455279,"""28455279"""
25342828,"""25342828"""
56202850,"""56202850"""
330830121,"""330830121"""
33776052,"""33776052"""
2901520532,"""2901520532"""
220885182,"""220885182"""
226347316,"""226347316"""
728011808565497856,"""728011808565497856"""
43808337,"""43808337"""
139960064,"""139960064"""
726895214745374721,"""726895214745374721"""
1910316607,"""1910316607"""
174372198,"""174372198"""
866970360,"""866970360"""
115855504,"""115855504"""
571304682,"""571304682"""
290798565,"""290798565"""
724742634170769409,"""724742634170769409"""
304885762,"""304885762"""
4767239712,"""4767239712"""
714409408923471873,"""714409408923471873"""
4608971010,"""4608971010"""
3231338464,"""3231338464"""
4905643589,"""4905643589"""
714186784486375424,"""714186784486375424"""
3036851088,"""3036851088"""
713457797841559552,"""713457797841559552"""
281284749,"""281284749"""
112360959,"""112360959"""
31349759,"""31349759"""
2649483589,"""2649483589"""
35905773,"""35905773"""
1137266461,"""1137266461"""
4885957029,"""4885957029"""
1670983248,"""1670983248"""
2852175084,"""2852175084"""
359130334,"""359130334"""
4820572439,"""4820572439"""
3931816692,"""3931816692"""
4408557432,"""4408557432"""
4059978318,"""4059978318"""
245936941,"""245936941"""
104984597,"""104984597"""
3312805081,"""3312805081"""
2164250162,"""2164250162"""
316620523,"""316620523"""
3760390158,"""3760390158"""
257598620,"""257598620"""
83085303,"""83085303"""
2983062989,"""2983062989"""
3262705286,"""3262705286"""
3488143573,"""3488143573"""
3487622472,"""3487622472"""
1222983506,"""1222983506"""
3364126454,"""3364126454"""
469953596,"""469953596"""
15125897,"""15125897"""
1689347036,"""1689347036"""
1463663682,"""1463663682"""
157191480,"""157191480"""
78996377,"""78996377"""
3260244912,"""3260244912"""
43278066,"""43278066"""
56435869,"""56435869"""
170901662,"""170901662"""
1940519761,"""1940519761"""
3222369236,"""3222369236"""
41909480,"""41909480"""
967448364,"""967448364"""
1877408240,"""1877408240"""
2951555413,"""2951555413"""
2733136454,"""2733136454"""
3045733832,"""3045733832"""
343213115,"""343213115"""
2996423011,"""2996423011"""
625966585,"""625966585"""
1198329858,"""1198329858"""
2944086735,"""2944086735"""
116003781,"""116003781"""
537724903,"""537724903"""
157128927,"""157128927"""
67655594,"""67655594"""
176305671,"""176305671"""
156041116,"""156041116"""
2550639571,"""2550639571"""
2793693903,"""2793693903"""
82150219,"""82150219"""
388533970,"""388533970"""
580498390,"""580498390"""
352945927,"""352945927"""
26197927,"""26197927"""
1237778101,"""1237778101"""
2836040695,"""2836040695"""
1580979110,"""1580979110"""
39903117,"""39903117"""
130748033,"""130748033"""
111234780,"""111234780"""
2817201750,"""2817201750"""
52157153,"""52157153"""
376578310,"""376578310"""
156377939,"""156377939"""
243543021,"""243543021"""
2789123347,"""2789123347"""
210641818,"""210641818"""
1576895095,"""1576895095"""
2768618282,"""2768618282"""
22987182,"""22987182"""
16746551,"""16746551"""
30777615,"""30777615"""
2734678941,"""2734678941"""
48214420,"""48214420"""
67436028,"""67436028"""
487308755,"""487308755"""
1426224121,"""1426224121"""
1703091768,"""1703091768"""
104065270,"""104065270"""
2386278300,"""2386278300"""
2302568215,"""2302568215"""
564141214,"""564141214"""
260423296,"""260423296"""
2432514386,"""2432514386"""
208088493,"""208088493"""
2347317786,"""2347317786"""
2355453314,"""2355453314"""
315622019,"""315622019"""
281377083,"""281377083"""
28891017,"""28891017"""
2301059840,"""2301059840"""
306210659,"""306210659"""
2255844450,"""2255844450"""
2302080038,"""2302080038"""
25850484,"""25850484"""
418353233,"""418353233"""
28387068,"""28387068"""
15763865,"""15763865"""
1329892790,"""1329892790"""
441597863,"""441597863"""
15103947,"""15103947"""
614981055,"""614981055"""
1344305870,"""1344305870"""
1970534910,"""1970534910"""
187785153,"""187785153"""
239952579,"""239952579"""
1953292278,"""1953292278"""
1948059277,"""1948059277"""
47164084,"""47164084"""
1924103527,"""1924103527"""
23554863,"""23554863"""
449548727,"""449548727"""
176536488,"""176536488"""
917182410,"""917182410"""
33073846,"""33073846"""
41478256,"""41478256"""
569691109,"""569691109"""
75729416,"""75729416"""
637163915,"""637163915"""
33803593,"""33803593"""
344129952,"""344129952"""
1445574438,"""1445574438"""
57417855,"""57417855"""
1424361391,"""1424361391"""
29541933,"""29541933"""
520110060,"""520110060"""
395451927,"""395451927"""
36383757,"""36383757"""
1272749718,"""1272749718"""
55492082,"""55492082"""
224454209,"""224454209"""
