user_id,user_id_str
1259955213483618311,"""1259955213483618311"""
90570778,"""90570778"""
1287165835233157120,"""1287165835233157120"""
1272180056501166082,"""1272180056501166082"""
1260384131596324864,"""1260384131596324864"""
866835467571998721,"""866835467571998721"""
192936564,"""192936564"""
461222147,"""461222147"""
108191721,"""108191721"""
912060785379221504,"""912060785379221504"""
810989107262398464,"""810989107262398464"""
911957720789549056,"""911957720789549056"""
832076923157176321,"""832076923157176321"""
948890704419409920,"""948890704419409920"""
972285100833439744,"""972285100833439744"""
491102112,"""491102112"""
3537178095,"""3537178095"""
1060649422005194753,"""1060649422005194753"""
934648202669805569,"""934648202669805569"""
1092772891937202177,"""1092772891937202177"""
1090364811572113411,"""1090364811572113411"""
843665854734712833,"""843665854734712833"""
805947948399988738,"""805947948399988738"""
1046399669939519488,"""1046399669939519488"""
1496703271,"""1496703271"""
1038167317346181121,"""1038167317346181121"""
91879583,"""91879583"""
1015026818020077568,"""1015026818020077568"""
837821790638460929,"""837821790638460929"""
950560009640955904,"""950560009640955904"""
77096692,"""77096692"""
860249422403428352,"""860249422403428352"""
777725818034421760,"""777725818034421760"""
1833862177,"""1833862177"""
894270638189412352,"""894270638189412352"""
526799287,"""526799287"""
46786678,"""46786678"""
878753517586042880,"""878753517586042880"""
829719872221356032,"""829719872221356032"""
346479232,"""346479232"""
799114345925918720,"""799114345925918720"""
792048505053413376,"""792048505053413376"""
89059255,"""89059255"""
779029725264117760,"""779029725264117760"""
1406589708,"""1406589708"""
2285572676,"""2285572676"""
271140997,"""271140997"""
495142239,"""495142239"""
34633479,"""34633479"""
1979228413,"""1979228413"""
429902019,"""429902019"""
4627489100,"""4627489100"""
32710002,"""32710002"""
172445793,"""172445793"""
4153808472,"""4153808472"""
58086550,"""58086550"""
1219804645,"""1219804645"""
3367173970,"""3367173970"""
3354469486,"""3354469486"""
2238050155,"""2238050155"""
194223987,"""194223987"""
3018742786,"""3018742786"""
1618336118,"""1618336118"""
2436293069,"""2436293069"""
1942596932,"""1942596932"""
3182019170,"""3182019170"""
2434666333,"""2434666333"""
2990083623,"""2990083623"""
27333120,"""27333120"""
278098811,"""278098811"""
1431776502,"""1431776502"""
2827308967,"""2827308967"""
461546146,"""461546146"""
2744495269,"""2744495269"""
313959053,"""313959053"""
330735183,"""330735183"""
822559705,"""822559705"""
345529612,"""345529612"""
292542689,"""292542689"""
1641033668,"""1641033668"""
20919801,"""20919801"""
18012290,"""18012290"""
830102526,"""830102526"""
20568794,"""20568794"""
279198254,"""279198254"""
276549958,"""276549958"""
19608297,"""19608297"""
30957191,"""30957191"""
35662403,"""35662403"""
563684548,"""563684548"""
575062347,"""575062347"""
596624388,"""596624388"""
571812323,"""571812323"""
34471832,"""34471832"""
564788091,"""564788091"""
475466765,"""475466765"""
17681513,"""17681513"""
33949057,"""33949057"""
64912458,"""64912458"""
116584525,"""116584525"""
