user_id,user_id_str
1290968215271682048,"""1290968215271682048"""
1288878177134227456,"""1288878177134227456"""
1285275149164400640,"""1285275149164400640"""
230414606,"""230414606"""
1277906890454949888,"""1277906890454949888"""
83873759,"""83873759"""
1315102356,"""1315102356"""
22552228,"""22552228"""
1005923918702661634,"""1005923918702661634"""
1263525182406299649,"""1263525182406299649"""
458656699,"""458656699"""
13438112,"""13438112"""
900812067497811973,"""900812067497811973"""
23894314,"""23894314"""
1229461539578687495,"""1229461539578687495"""
1246621182205538304,"""1246621182205538304"""
763442810494279680,"""763442810494279680"""
18550381,"""18550381"""
1243019608820518912,"""1243019608820518912"""
1210627461924425729,"""1210627461924425729"""
1224362797913591808,"""1224362797913591808"""
56270587,"""56270587"""
1137927627824619521,"""1137927627824619521"""
1205890774941831168,"""1205890774941831168"""
1204413339977125889,"""1204413339977125889"""
904856515835817984,"""904856515835817984"""
1194735449706815488,"""1194735449706815488"""
50765029,"""50765029"""
889655273308254208,"""889655273308254208"""
22507674,"""22507674"""
36154722,"""36154722"""
3986984325,"""3986984325"""
1064461137104711681,"""1064461137104711681"""
2427397190,"""2427397190"""
1163858017181413376,"""1163858017181413376"""
130874142,"""130874142"""
135557861,"""135557861"""
316727967,"""316727967"""
829538757565173765,"""829538757565173765"""
25209908,"""25209908"""
1402551997,"""1402551997"""
85189114,"""85189114"""
1329568886,"""1329568886"""
1161677110873853954,"""1161677110873853954"""
112805118,"""112805118"""
2186444973,"""2186444973"""
48339483,"""48339483"""
1155286549837352962,"""1155286549837352962"""
4335595632,"""4335595632"""
1152749574009888768,"""1152749574009888768"""
4330115835,"""4330115835"""
42035211,"""42035211"""
1147053409863970817,"""1147053409863970817"""
2329559318,"""2329559318"""
3398871555,"""3398871555"""
1125318196381331456,"""1125318196381331456"""
435601579,"""435601579"""
1139645581805150208,"""1139645581805150208"""
95131570,"""95131570"""
1113361363462705157,"""1113361363462705157"""
122227676,"""122227676"""
20374262,"""20374262"""
948954726971969536,"""948954726971969536"""
1123167326780583936,"""1123167326780583936"""
1039918633181487104,"""1039918633181487104"""
1007613636263731200,"""1007613636263731200"""
1117105154308882438,"""1117105154308882438"""
999320627533238272,"""999320627533238272"""
1115335691448274944,"""1115335691448274944"""
1112511489661906945,"""1112511489661906945"""
1113659557094535169,"""1113659557094535169"""
827443130249117696,"""827443130249117696"""
2308705405,"""2308705405"""
1096110762072801280,"""1096110762072801280"""
113262978,"""113262978"""
979613208,"""979613208"""
22890563,"""22890563"""
1100033243355713536,"""1100033243355713536"""
854783349910630400,"""854783349910630400"""
338724481,"""338724481"""
826476115539742720,"""826476115539742720"""
757177819214573569,"""757177819214573569"""
970663527143952384,"""970663527143952384"""
51754133,"""51754133"""
3153543637,"""3153543637"""
1084572722288578560,"""1084572722288578560"""
1082315087405305856,"""1082315087405305856"""
191033726,"""191033726"""
34057138,"""34057138"""
1077414856339410944,"""1077414856339410944"""
471723659,"""471723659"""
1717002582,"""1717002582"""
2378973386,"""2378973386"""
938450138871218176,"""938450138871218176"""
1004764124532953088,"""1004764124532953088"""
922137668263092224,"""922137668263092224"""
623891990,"""623891990"""
1042134541912211459,"""1042134541912211459"""
1066342035085377538,"""1066342035085377538"""
1062446758486335494,"""1062446758486335494"""
408408362,"""408408362"""
240775180,"""240775180"""
1045776570860949504,"""1045776570860949504"""
1444909723,"""1444909723"""
1125750877,"""1125750877"""
142353824,"""142353824"""
3352757777,"""3352757777"""
3017753064,"""3017753064"""
21681777,"""21681777"""
3185371640,"""3185371640"""
1058138722032648193,"""1058138722032648193"""
938138241961639936,"""938138241961639936"""
251847827,"""251847827"""
18560633,"""18560633"""
974487829484097536,"""974487829484097536"""
22102992,"""22102992"""
60156410,"""60156410"""
754761331295735808,"""754761331295735808"""
915287634527764480,"""915287634527764480"""
1026819747457982465,"""1026819747457982465"""
23806067,"""23806067"""
31779095,"""31779095"""
3062942921,"""3062942921"""
492334714,"""492334714"""
24178623,"""24178623"""
1506136422,"""1506136422"""
912036723730784256,"""912036723730784256"""
719898014035361792,"""719898014035361792"""
2488388798,"""2488388798"""
969130058,"""969130058"""
792616987,"""792616987"""
872379820973457414,"""872379820973457414"""
3149749057,"""3149749057"""
836037936617517056,"""836037936617517056"""
1044975456,"""1044975456"""
2223503977,"""2223503977"""
853691280970448900,"""853691280970448900"""
1014972999353630726,"""1014972999353630726"""
119423215,"""119423215"""
962172294885003264,"""962172294885003264"""
1012316813974175744,"""1012316813974175744"""
1001842335532150784,"""1001842335532150784"""
828793812524888064,"""828793812524888064"""
5488212,"""5488212"""
271536707,"""271536707"""
1001149830138245121,"""1001149830138245121"""
144875945,"""144875945"""
4026864988,"""4026864988"""
939013520439459846,"""939013520439459846"""
1548321882,"""1548321882"""
965706907443920896,"""965706907443920896"""
61238551,"""61238551"""
1277919638,"""1277919638"""
1002271194299731974,"""1002271194299731974"""
3133769516,"""3133769516"""
998264781911060480,"""998264781911060480"""
2155162352,"""2155162352"""
