user_id,user_id_str
254369603,"""254369603"""
1294006791219617793,"""1294006791219617793"""
2721191301,"""2721191301"""
4745383734,"""4745383734"""
247120060,"""247120060"""
899832774496055297,"""899832774496055297"""
739634588557803520,"""739634588557803520"""
999676476277616646,"""999676476277616646"""
113379316,"""113379316"""
1000068630216888320,"""1000068630216888320"""
997613281958420482,"""997613281958420482"""
947178108108423168,"""947178108108423168"""
968206600337944576,"""968206600337944576"""
45648782,"""45648782"""
2932663321,"""2932663321"""
887864186105077760,"""887864186105077760"""
871439452597501952,"""871439452597501952"""
840861948342341632,"""840861948342341632"""
564069331,"""564069331"""
778611615293812736,"""778611615293812736"""
828506493074829312,"""828506493074829312"""
752359993,"""752359993"""
823338456730533888,"""823338456730533888"""
758048749071597569,"""758048749071597569"""
2505042705,"""2505042705"""
765667074496688128,"""765667074496688128"""
2968479527,"""2968479527"""
781137953452023809,"""781137953452023809"""
109343067,"""109343067"""
2708230802,"""2708230802"""
3159017712,"""3159017712"""
709383270916558848,"""709383270916558848"""
3133844317,"""3133844317"""
26526677,"""26526677"""
182154026,"""182154026"""
2892168202,"""2892168202"""
742483550084026368,"""742483550084026368"""
277010779,"""277010779"""
741303096261758976,"""741303096261758976"""
44765268,"""44765268"""
3094754881,"""3094754881"""
2991371052,"""2991371052"""
2921769018,"""2921769018"""
1965677090,"""1965677090"""
717032285871194112,"""717032285871194112"""
4111245919,"""4111245919"""
104865496,"""104865496"""
3040001772,"""3040001772"""
1614888842,"""1614888842"""
3246872264,"""3246872264"""
3145484078,"""3145484078"""
3384893414,"""3384893414"""
48514926,"""48514926"""
3233350951,"""3233350951"""
2943202895,"""2943202895"""
273748289,"""273748289"""
1240395210,"""1240395210"""
3318126332,"""3318126332"""
1876061431,"""1876061431"""
2931706539,"""2931706539"""
35096740,"""35096740"""
1343727325,"""1343727325"""
366692048,"""366692048"""
21169326,"""21169326"""
189009960,"""189009960"""
2281735519,"""2281735519"""
3044697849,"""3044697849"""
1471839710,"""1471839710"""
21824536,"""21824536"""
3018988603,"""3018988603"""
17979150,"""17979150"""
2800959120,"""2800959120"""
3257253363,"""3257253363"""
303920146,"""303920146"""
1703091768,"""1703091768"""
315882459,"""315882459"""
2656243922,"""2656243922"""
3257420956,"""3257420956"""
3241488088,"""3241488088"""
3194420730,"""3194420730"""
3018026279,"""3018026279"""
3180892111,"""3180892111"""
3075748819,"""3075748819"""
3000341223,"""3000341223"""
3091750889,"""3091750889"""
487308755,"""487308755"""
3131569102,"""3131569102"""
3107725500,"""3107725500"""
976857223,"""976857223"""
2834754655,"""2834754655"""
130748033,"""130748033"""
109757437,"""109757437"""
2959060752,"""2959060752"""
1332926509,"""1332926509"""
2908481814,"""2908481814"""
389663898,"""389663898"""
2850520860,"""2850520860"""
2707354062,"""2707354062"""
2646134478,"""2646134478"""
232926630,"""232926630"""
69489370,"""69489370"""
2462752315,"""2462752315"""
27144740,"""27144740"""
344501593,"""344501593"""
34511249,"""34511249"""
32316406,"""32316406"""
2284119793,"""2284119793"""
1653067303,"""1653067303"""
2376003468,"""2376003468"""
80988216,"""80988216"""
275685840,"""275685840"""
58623684,"""58623684"""
2179001816,"""2179001816"""
2335714986,"""2335714986"""
2371527996,"""2371527996"""
17886548,"""17886548"""
2347418172,"""2347418172"""
1161647324,"""1161647324"""
2320102220,"""2320102220"""
293328267,"""293328267"""
1604319680,"""1604319680"""
36700908,"""36700908"""
2293434631,"""2293434631"""
589373216,"""589373216"""
102555516,"""102555516"""
1684114656,"""1684114656"""
63617463,"""63617463"""
464264790,"""464264790"""
1964103294,"""1964103294"""
41080676,"""41080676"""
382473756,"""382473756"""
388543026,"""388543026"""
52793776,"""52793776"""
518834852,"""518834852"""
342975482,"""342975482"""
1566575587,"""1566575587"""
115472035,"""115472035"""
18916061,"""18916061"""
180206220,"""180206220"""
253886598,"""253886598"""
979089385,"""979089385"""
291507557,"""291507557"""
584050357,"""584050357"""
34307385,"""34307385"""
121700084,"""121700084"""
1063942122,"""1063942122"""
30875418,"""30875418"""
1180572126,"""1180572126"""
1219961192,"""1219961192"""
1206993943,"""1206993943"""
1123280713,"""1123280713"""
15113950,"""15113950"""
40653668,"""40653668"""
579870437,"""579870437"""
1061090250,"""1061090250"""
1016021198,"""1016021198"""
953693557,"""953693557"""
18294521,"""18294521"""
15362647,"""15362647"""
138261347,"""138261347"""
813910146,"""813910146"""
19275971,"""19275971"""
22862023,"""22862023"""
24220644,"""24220644"""
34091999,"""34091999"""
26443054,"""26443054"""
325697123,"""325697123"""
567664072,"""567664072"""
85612928,"""85612928"""
18458853,"""18458853"""
574593091,"""574593091"""
632680830,"""632680830"""
412947869,"""412947869"""
26120621,"""26120621"""
631401325,"""631401325"""
38331797,"""38331797"""
24983765,"""24983765"""
326350390,"""326350390"""
252551136,"""252551136"""
322469816,"""322469816"""
26657119,"""26657119"""
355881289,"""355881289"""
280623954,"""280623954"""
248867487,"""248867487"""
52180914,"""52180914"""
15978475,"""15978475"""
200280227,"""200280227"""
237907006,"""237907006"""
289679394,"""289679394"""
551311242,"""551311242"""
302687888,"""302687888"""
449214688,"""449214688"""
305892462,"""305892462"""
305777267,"""305777267"""
276142739,"""276142739"""
467690039,"""467690039"""
40693268,"""40693268"""
18040054,"""18040054"""
501475283,"""501475283"""
180711717,"""180711717"""
243038407,"""243038407"""
304046460,"""304046460"""
49182211,"""49182211"""
229269197,"""229269197"""
253744526,"""253744526"""
236840186,"""236840186"""
230093655,"""230093655"""
223760454,"""223760454"""
38820210,"""38820210"""
252823242,"""252823242"""
28166276,"""28166276"""
171753628,"""171753628"""
111516786,"""111516786"""
88596934,"""88596934"""
114345663,"""114345663"""
16265550,"""16265550"""
92865362,"""92865362"""
255952990,"""255952990"""
192401444,"""192401444"""
242251762,"""242251762"""
258105660,"""258105660"""
298719102,"""298719102"""
255386985,"""255386985"""
21946374,"""21946374"""
29827217,"""29827217"""
59880285,"""59880285"""
19852610,"""19852610"""
42822541,"""42822541"""
19692381,"""19692381"""
14415941,"""14415941"""
39315162,"""39315162"""
