user_id,user_id_str
1030528957815246848,"""1030528957815246848"""
1244756293253869569,"""1244756293253869569"""
1258459181947985920,"""1258459181947985920"""
1185891185518436354,"""1185891185518436354"""
1184809134648168449,"""1184809134648168449"""
873222657231212545,"""873222657231212545"""
1121430768390168576,"""1121430768390168576"""
1086337029041016834,"""1086337029041016834"""
1099621424921300993,"""1099621424921300993"""
948853207870201856,"""948853207870201856"""
1032386118434451456,"""1032386118434451456"""
1060829788632305666,"""1060829788632305666"""
57049338,"""57049338"""
938152602935726081,"""938152602935726081"""
24431556,"""24431556"""
1056333582002778112,"""1056333582002778112"""
361842572,"""361842572"""
2391612488,"""2391612488"""
871826997818925056,"""871826997818925056"""
2902585625,"""2902585625"""
1062806840151564289,"""1062806840151564289"""
1047216466997760001,"""1047216466997760001"""
1050934770199334912,"""1050934770199334912"""
1050023328889618432,"""1050023328889618432"""
603080741,"""603080741"""
3396934677,"""3396934677"""
430867423,"""430867423"""
840723969523220480,"""840723969523220480"""
834073582514888710,"""834073582514888710"""
958892508825649153,"""958892508825649153"""
966456753092268033,"""966456753092268033"""
1156596734,"""1156596734"""
963107163299373056,"""963107163299373056"""
4884841395,"""4884841395"""
2824879909,"""2824879909"""
339797373,"""339797373"""
86161005,"""86161005"""
846881785661329410,"""846881785661329410"""
413319477,"""413319477"""
1030103425357361152,"""1030103425357361152"""
258091869,"""258091869"""
255055070,"""255055070"""
913409671268061184,"""913409671268061184"""
49947918,"""49947918"""
1014985794,"""1014985794"""
2708849347,"""2708849347"""
310448421,"""310448421"""
1008322627491057664,"""1008322627491057664"""
271733366,"""271733366"""
3059661741,"""3059661741"""
1376924286,"""1376924286"""
4689664590,"""4689664590"""
826537184,"""826537184"""
898606739972599808,"""898606739972599808"""
991970987775287296,"""991970987775287296"""
2321771472,"""2321771472"""
730735392396324864,"""730735392396324864"""
475002901,"""475002901"""
831891443644035080,"""831891443644035080"""
813418464610127873,"""813418464610127873"""
1098696690,"""1098696690"""
924013863623938050,"""924013863623938050"""
3239807253,"""3239807253"""
822441084756357120,"""822441084756357120"""
2240346993,"""2240346993"""
949791753208582144,"""949791753208582144"""
937453428745256961,"""937453428745256961"""
2397468266,"""2397468266"""
385358649,"""385358649"""
3142266270,"""3142266270"""
917870364138639363,"""917870364138639363"""
876967770,"""876967770"""
961756467459248128,"""961756467459248128"""
634893835,"""634893835"""
931484725453164544,"""931484725453164544"""
957535382563971074,"""957535382563971074"""
957572515395723264,"""957572515395723264"""
953306669873795077,"""953306669873795077"""
940293033253326848,"""940293033253326848"""
22923115,"""22923115"""
3836462777,"""3836462777"""
938317278348800000,"""938317278348800000"""
912998726142218240,"""912998726142218240"""
347178784,"""347178784"""
44432175,"""44432175"""
867911313803980800,"""867911313803980800"""
329477699,"""329477699"""
913116883766972416,"""913116883766972416"""
908978123252871168,"""908978123252871168"""
17536486,"""17536486"""
17032611,"""17032611"""
166751745,"""166751745"""
891290362337259520,"""891290362337259520"""
1710174114,"""1710174114"""
3580248555,"""3580248555"""
2796517554,"""2796517554"""
870325153103835136,"""870325153103835136"""
43324237,"""43324237"""
860576760638976001,"""860576760638976001"""
27240874,"""27240874"""
4849574609,"""4849574609"""
479944123,"""479944123"""
850453889920970752,"""850453889920970752"""
28199786,"""28199786"""
1703158046,"""1703158046"""
845660380928118785,"""845660380928118785"""
30443509,"""30443509"""
2767909606,"""2767909606"""
454501182,"""454501182"""
1189007101,"""1189007101"""
1362937093,"""1362937093"""
4906102655,"""4906102655"""
751615844933890048,"""751615844933890048"""
172066534,"""172066534"""
1273991912,"""1273991912"""
313706568,"""313706568"""
1528885339,"""1528885339"""
407446153,"""407446153"""
818240731538214914,"""818240731538214914"""
827765926363738117,"""827765926363738117"""
733604005314764800,"""733604005314764800"""
254777469,"""254777469"""
827839735511019520,"""827839735511019520"""
25900665,"""25900665"""
328465069,"""328465069"""
207550172,"""207550172"""
780803616080744449,"""780803616080744449"""
809738047638147072,"""809738047638147072"""
800469507927982081,"""800469507927982081"""
708764566260473856,"""708764566260473856"""
94043550,"""94043550"""
719974574708944899,"""719974574708944899"""
4659928275,"""4659928275"""
3228260967,"""3228260967"""
812279009077854209,"""812279009077854209"""
770927664,"""770927664"""
329496758,"""329496758"""
461368389,"""461368389"""
98906083,"""98906083"""
69469543,"""69469543"""
329094668,"""329094668"""
1665398162,"""1665398162"""
694894823631937537,"""694894823631937537"""
200607519,"""200607519"""
491324210,"""491324210"""
416787886,"""416787886"""
2784153140,"""2784153140"""
700690273186091008,"""700690273186091008"""
344462298,"""344462298"""
748677277,"""748677277"""
205336320,"""205336320"""
1333536044,"""1333536044"""
18993272,"""18993272"""
37515801,"""37515801"""
561433357,"""561433357"""
760946881535049728,"""760946881535049728"""
111802281,"""111802281"""
2316246829,"""2316246829"""
122376753,"""122376753"""
3134414024,"""3134414024"""
3017180931,"""3017180931"""
498097949,"""498097949"""
4358227407,"""4358227407"""
484383022,"""484383022"""
349767914,"""349767914"""
2720661184,"""2720661184"""
1367255701,"""1367255701"""
1389418842,"""1389418842"""
60675634,"""60675634"""
2745288328,"""2745288328"""
1262791981,"""1262791981"""
379962842,"""379962842"""
2915186177,"""2915186177"""
885733974,"""885733974"""
863212182,"""863212182"""
701070636412772353,"""701070636412772353"""
1004348586,"""1004348586"""
409809910,"""409809910"""
222942961,"""222942961"""
41129682,"""41129682"""
2477224458,"""2477224458"""
471452201,"""471452201"""
2302134816,"""2302134816"""
47333592,"""47333592"""
4634871193,"""4634871193"""
960788821,"""960788821"""
2900083355,"""2900083355"""
2862925642,"""2862925642"""
1900821373,"""1900821373"""
2339069693,"""2339069693"""
112261883,"""112261883"""
26064309,"""26064309"""
288922934,"""288922934"""
125728722,"""125728722"""
68375258,"""68375258"""
