user_id,user_id_str
882751332217761793,"""882751332217761793"""
1182384052957057024,"""1182384052957057024"""
201383132,"""201383132"""
1292234149458259975,"""1292234149458259975"""
2192461512,"""2192461512"""
25573269,"""25573269"""
1290034362931728386,"""1290034362931728386"""
88637417,"""88637417"""
1249070532340965377,"""1249070532340965377"""
855446531989786624,"""855446531989786624"""
1143953474528436224,"""1143953474528436224"""
333114911,"""333114911"""
386070526,"""386070526"""
124949619,"""124949619"""
87312565,"""87312565"""
1074541724985425921,"""1074541724985425921"""
1218546326213926914,"""1218546326213926914"""
3320024310,"""3320024310"""
1042543599999770624,"""1042543599999770624"""
1686525390,"""1686525390"""
24947914,"""24947914"""
1269495490749628417,"""1269495490749628417"""
136160081,"""136160081"""
1257867017773895681,"""1257867017773895681"""
2585973360,"""2585973360"""
2443042740,"""2443042740"""
1188473776813629443,"""1188473776813629443"""
1256495711035817986,"""1256495711035817986"""
868447966301966336,"""868447966301966336"""
81861111,"""81861111"""
210175695,"""210175695"""
45212398,"""45212398"""
1070553711083208706,"""1070553711083208706"""
18748155,"""18748155"""
1244075769145458689,"""1244075769145458689"""
2328910644,"""2328910644"""
605729445,"""605729445"""
333074711,"""333074711"""
1019212616630177792,"""1019212616630177792"""
844564265164029952,"""844564265164029952"""
1236115643574845440,"""1236115643574845440"""
28427727,"""28427727"""
1380570883,"""1380570883"""
1232942255352295424,"""1232942255352295424"""
425280134,"""425280134"""
4379082974,"""4379082974"""
27148805,"""27148805"""
1233976862436708352,"""1233976862436708352"""
237879855,"""237879855"""
28281764,"""28281764"""
2351181006,"""2351181006"""
1189910233423994884,"""1189910233423994884"""
228395160,"""228395160"""
900099410524340224,"""900099410524340224"""
563363854,"""563363854"""
404532012,"""404532012"""
1431911400,"""1431911400"""
875096255344652288,"""875096255344652288"""
722673061133225984,"""722673061133225984"""
331200967,"""331200967"""
139566304,"""139566304"""
751700748,"""751700748"""
553172208,"""553172208"""
960717762,"""960717762"""
17297267,"""17297267"""
1123941888871026688,"""1123941888871026688"""
2967322821,"""2967322821"""
1159594482746003457,"""1159594482746003457"""
3290707144,"""3290707144"""
1067412895510773763,"""1067412895510773763"""
2421372668,"""2421372668"""
1147961738660368384,"""1147961738660368384"""
1005225702,"""1005225702"""
1135698658488410115,"""1135698658488410115"""
