user_id,user_id_str
29036999,"""29036999"""
1186299558462214144,"""1186299558462214144"""
823261267175555073,"""823261267175555073"""
1122289418486915072,"""1122289418486915072"""
958187411921551360,"""958187411921551360"""
17171142,"""17171142"""
770111347,"""770111347"""
1056933910607785989,"""1056933910607785989"""
1112209457243717633,"""1112209457243717633"""
1057612316710199297,"""1057612316710199297"""
1167597700730146817,"""1167597700730146817"""
1161101132,"""1161101132"""
862866819161485313,"""862866819161485313"""
453516283,"""453516283"""
1135990052931231746,"""1135990052931231746"""
1140683882179846144,"""1140683882179846144"""
980979468616585218,"""980979468616585218"""
1651363884,"""1651363884"""
906842400294821888,"""906842400294821888"""
2899281640,"""2899281640"""
102475308,"""102475308"""
874481550309683204,"""874481550309683204"""
1041085378609012737,"""1041085378609012737"""
952269739698597889,"""952269739698597889"""
2621572635,"""2621572635"""
25914217,"""25914217"""
949930783644397568,"""949930783644397568"""
952615171356266496,"""952615171356266496"""
1959450918,"""1959450918"""
907566296992243712,"""907566296992243712"""
939287237602299904,"""939287237602299904"""
2401950727,"""2401950727"""
3130179279,"""3130179279"""
924813112238329856,"""924813112238329856"""
4231408343,"""4231408343"""
869910562020499456,"""869910562020499456"""
1946428134,"""1946428134"""
366082346,"""366082346"""
3064221513,"""3064221513"""
267734602,"""267734602"""
890987776648380416,"""890987776648380416"""
17101307,"""17101307"""
868159242976595968,"""868159242976595968"""
128418561,"""128418561"""
74460275,"""74460275"""
866964842653126656,"""866964842653126656"""
2768475984,"""2768475984"""
52480455,"""52480455"""
130916851,"""130916851"""
2712542617,"""2712542617"""
810671167325569025,"""810671167325569025"""
806093055099015168,"""806093055099015168"""
798579904795344896,"""798579904795344896"""
796707994939588609,"""796707994939588609"""
18124830,"""18124830"""
1900851338,"""1900851338"""
773486972954222592,"""773486972954222592"""
3215203708,"""3215203708"""
783198773715542016,"""783198773715542016"""
515929548,"""515929548"""
2866892542,"""2866892542"""
59068456,"""59068456"""
342894187,"""342894187"""
3303601364,"""3303601364"""
426078045,"""426078045"""
709459647619436549,"""709459647619436549"""
750680518589550593,"""750680518589550593"""
1559509538,"""1559509538"""
1135287835,"""1135287835"""
1920547038,"""1920547038"""
747772470,"""747772470"""
2999071845,"""2999071845"""
1710187423,"""1710187423"""
724564277093244928,"""724564277093244928"""
1040824250,"""1040824250"""
48367301,"""48367301"""
32789272,"""32789272"""
4899166545,"""4899166545"""
2220214399,"""2220214399"""
4869580996,"""4869580996"""
2334895936,"""2334895936"""
1549288548,"""1549288548"""
3505198037,"""3505198037"""
1452442238,"""1452442238"""
4106533882,"""4106533882"""
3997293864,"""3997293864"""
823715114,"""823715114"""
992362994,"""992362994"""
30465239,"""30465239"""
3775025897,"""3775025897"""
3604263136,"""3604263136"""
751363544,"""751363544"""
134719322,"""134719322"""
174129111,"""174129111"""
17601184,"""17601184"""
3379944561,"""3379944561"""
3250938072,"""3250938072"""
1467890671,"""1467890671"""
2890155450,"""2890155450"""
3312413056,"""3312413056"""
3235379719,"""3235379719"""
3293065043,"""3293065043"""
963661333,"""963661333"""
842162371,"""842162371"""
3091703223,"""3091703223"""
2958870254,"""2958870254"""
272425676,"""272425676"""
2401724991,"""2401724991"""
280619437,"""280619437"""
2907764868,"""2907764868"""
2881710143,"""2881710143"""
2874735328,"""2874735328"""
2860995052,"""2860995052"""
1160997362,"""1160997362"""
459505176,"""459505176"""
993987391,"""993987391"""
370878891,"""370878891"""
196324441,"""196324441"""
23603963,"""23603963"""
1251790524,"""1251790524"""
275694223,"""275694223"""
952643676,"""952643676"""
616044193,"""616044193"""
247419214,"""247419214"""
613398865,"""613398865"""
937445450,"""937445450"""
52130636,"""52130636"""
1274382636,"""1274382636"""
243279201,"""243279201"""
177659386,"""177659386"""
1643698309,"""1643698309"""
173913198,"""173913198"""
16910474,"""16910474"""
1417165232,"""1417165232"""
131375439,"""131375439"""
23373906,"""23373906"""
580898695,"""580898695"""
29109078,"""29109078"""
209771948,"""209771948"""
25185090,"""25185090"""
634914141,"""634914141"""
509179087,"""509179087"""
337760213,"""337760213"""
60629755,"""60629755"""
104827849,"""104827849"""
466843639,"""466843639"""
19742120,"""19742120"""
156319016,"""156319016"""
430123737,"""430123737"""
351761528,"""351761528"""
366055111,"""366055111"""
29751793,"""29751793"""
171132948,"""171132948"""
234380733,"""234380733"""
24677295,"""24677295"""
159548565,"""159548565"""
16224237,"""16224237"""
149150485,"""149150485"""
116620819,"""116620819"""
60681028,"""60681028"""
55937194,"""55937194"""
52060793,"""52060793"""
42860745,"""42860745"""
37440764,"""37440764"""
46770151,"""46770151"""
41395360,"""41395360"""
23640544,"""23640544"""
