user_id,user_id_str
3193073724,"""3193073724"""
2328163633,"""2328163633"""
928120560,"""928120560"""
219087726,"""219087726"""
18732627,"""18732627"""
126869528,"""126869528"""
784098236,"""784098236"""
496098157,"""496098157"""
1231368307166646272,"""1231368307166646272"""
35162540,"""35162540"""
1101022702775795712,"""1101022702775795712"""
2709444408,"""2709444408"""
1247425783695540224,"""1247425783695540224"""
1155592532367032320,"""1155592532367032320"""
58614872,"""58614872"""
1197366307366342657,"""1197366307366342657"""
799711383579455488,"""799711383579455488"""
289580372,"""289580372"""
845348489777332229,"""845348489777332229"""
1141344932201996291,"""1141344932201996291"""
179732982,"""179732982"""
90917796,"""90917796"""
1252230428779515904,"""1252230428779515904"""
141468904,"""141468904"""
1230215872414986241,"""1230215872414986241"""
40867678,"""40867678"""
1219627137143050241,"""1219627137143050241"""
1237575254148440066,"""1237575254148440066"""
811514954159443968,"""811514954159443968"""
1271719329222914048,"""1271719329222914048"""
3051729075,"""3051729075"""
4276514596,"""4276514596"""
138882249,"""138882249"""
3365603529,"""3365603529"""
115563859,"""115563859"""
34383891,"""34383891"""
3843338957,"""3843338957"""
1259232528793247744,"""1259232528793247744"""
3327569893,"""3327569893"""
1084578900129263618,"""1084578900129263618"""
524024759,"""524024759"""
25393191,"""25393191"""
902674709782855680,"""902674709782855680"""
300662320,"""300662320"""
4847157879,"""4847157879"""
881340198528798720,"""881340198528798720"""
1351005738,"""1351005738"""
3291733369,"""3291733369"""
898272197407584257,"""898272197407584257"""
825413904591360004,"""825413904591360004"""
611271002,"""611271002"""
2684865902,"""2684865902"""
944918934364590080,"""944918934364590080"""
1235665775790354432,"""1235665775790354432"""
1089624864644714496,"""1089624864644714496"""
1069796544549978112,"""1069796544549978112"""
1268659122003677190,"""1268659122003677190"""
1239921706166300673,"""1239921706166300673"""
1267519647072440321,"""1267519647072440321"""
2387155291,"""2387155291"""
1116120457785303042,"""1116120457785303042"""
267233141,"""267233141"""
23543561,"""23543561"""
992575091807420416,"""992575091807420416"""
1102591195723763712,"""1102591195723763712"""
1263619544368676864,"""1263619544368676864"""
1262141209071542272,"""1262141209071542272"""
884477326334885890,"""884477326334885890"""
456215812,"""456215812"""
703676662697717761,"""703676662697717761"""
717348139,"""717348139"""
1058508942106537984,"""1058508942106537984"""
735131363100229632,"""735131363100229632"""
1095858209406009344,"""1095858209406009344"""
5825262,"""5825262"""
1102034928458493952,"""1102034928458493952"""
3033596987,"""3033596987"""
789278620359413762,"""789278620359413762"""
993320113,"""993320113"""
1199757763586510848,"""1199757763586510848"""
1500083942,"""1500083942"""
107541035,"""107541035"""
16598225,"""16598225"""
385041902,"""385041902"""
1094003842016993281,"""1094003842016993281"""
1248219413842518016,"""1248219413842518016"""
507189038,"""507189038"""
1170258383506747393,"""1170258383506747393"""
2916094244,"""2916094244"""
1250718162468982786,"""1250718162468982786"""
193523204,"""193523204"""
799997921877966850,"""799997921877966850"""
18005548,"""18005548"""
847601452839129089,"""847601452839129089"""
4181974655,"""4181974655"""
239269162,"""239269162"""
33100842,"""33100842"""
4454921664,"""4454921664"""
1217989666181472256,"""1217989666181472256"""
3929940677,"""3929940677"""
889996916,"""889996916"""
757877481709957120,"""757877481709957120"""
943707424434937856,"""943707424434937856"""
1245845800762191877,"""1245845800762191877"""
1217277241131925510,"""1217277241131925510"""
110615909,"""110615909"""
1219742480662433792,"""1219742480662433792"""
1209744730445225984,"""1209744730445225984"""
48684664,"""48684664"""
415880150,"""415880150"""
1115600893355778048,"""1115600893355778048"""
140299630,"""140299630"""
1246219585323520002,"""1246219585323520002"""
32902246,"""32902246"""
427097606,"""427097606"""
260555829,"""260555829"""
278216480,"""278216480"""
744212235455586304,"""744212235455586304"""
1585975555,"""1585975555"""
1282111572,"""1282111572"""
1222210981251690499,"""1222210981251690499"""
22411342,"""22411342"""
1220490158656671745,"""1220490158656671745"""
23879728,"""23879728"""
973178307658252288,"""973178307658252288"""
1241568991740452867,"""1241568991740452867"""
1228301506258100226,"""1228301506258100226"""
757057810626584576,"""757057810626584576"""
31251878,"""31251878"""
803128958371778560,"""803128958371778560"""
1238128534201274368,"""1238128534201274368"""
770292906036858881,"""770292906036858881"""
72400968,"""72400968"""
1963233036,"""1963233036"""
1232350178436427776,"""1232350178436427776"""
1199991979137880064,"""1199991979137880064"""
14551462,"""14551462"""
878093253714825216,"""878093253714825216"""
1201383242,"""1201383242"""
1124352537518329858,"""1124352537518329858"""
1238811119583666176,"""1238811119583666176"""
1184657956421287936,"""1184657956421287936"""
874892771794059265,"""874892771794059265"""
971019040461348864,"""971019040461348864"""
87351104,"""87351104"""
705903063102410752,"""705903063102410752"""
270037943,"""270037943"""
1192604620432039936,"""1192604620432039936"""
1208959422468247552,"""1208959422468247552"""
624347236,"""624347236"""
1053800424065638401,"""1053800424065638401"""
1107465497069670405,"""1107465497069670405"""
14469500,"""14469500"""
904057736261926912,"""904057736261926912"""
262457487,"""262457487"""
1106242944183488512,"""1106242944183488512"""
1156066782576173056,"""1156066782576173056"""
1224271972089126912,"""1224271972089126912"""
764817175,"""764817175"""
731291979942903808,"""731291979942903808"""
517212934,"""517212934"""
943282171988627456,"""943282171988627456"""
1236031575030222849,"""1236031575030222849"""
148105219,"""148105219"""
2955195313,"""2955195313"""
1193454639057981440,"""1193454639057981440"""
890129457037680640,"""890129457037680640"""
1234145997917433861,"""1234145997917433861"""
1142125586942500865,"""1142125586942500865"""
27124758,"""27124758"""
2667652752,"""2667652752"""
964999485091872768,"""964999485091872768"""
1228015917650472960,"""1228015917650472960"""
1100057697494491136,"""1100057697494491136"""
3258450920,"""3258450920"""
1360965008,"""1360965008"""
1107161618280902656,"""1107161618280902656"""
1942489519,"""1942489519"""
26017566,"""26017566"""
2205445423,"""2205445423"""
1125044084907892737,"""1125044084907892737"""
1229959491887624192,"""1229959491887624192"""
704085173617324032,"""704085173617324032"""
1228550722838519808,"""1228550722838519808"""
1046890934435164160,"""1046890934435164160"""
1231550487125807104,"""1231550487125807104"""
258871381,"""258871381"""
1203908972580880386,"""1203908972580880386"""
3433416514,"""3433416514"""
784945112350658560,"""784945112350658560"""
1152708246190395393,"""1152708246190395393"""
849509458623549441,"""849509458623549441"""
2474372364,"""2474372364"""
1218180878737838080,"""1218180878737838080"""
1220722419922620427,"""1220722419922620427"""
59507384,"""59507384"""
1230220070665826309,"""1230220070665826309"""
1071613561,"""1071613561"""
214561190,"""214561190"""
459269265,"""459269265"""
32671625,"""32671625"""
1079360602454163456,"""1079360602454163456"""
299929232,"""299929232"""
4824525858,"""4824525858"""
1218611059918925824,"""1218611059918925824"""
1688,"""1688"""
456794981,"""456794981"""
85339539,"""85339539"""
705521746280128514,"""705521746280128514"""
1102035782770974720,"""1102035782770974720"""
239582656,"""239582656"""
1075843624800280576,"""1075843624800280576"""
1181782604904689664,"""1181782604904689664"""
1227375681849323521,"""1227375681849323521"""
845392971381927936,"""845392971381927936"""
1100182336132579329,"""1100182336132579329"""
849670803826266112,"""849670803826266112"""
2790613500,"""2790613500"""
852384736261615625,"""852384736261615625"""
2244862122,"""2244862122"""
747521400047566848,"""747521400047566848"""
143115107,"""143115107"""
21386226,"""21386226"""
149402723,"""149402723"""
5644892,"""5644892"""
172867574,"""172867574"""
49706106,"""49706106"""
3938173949,"""3938173949"""
3005527266,"""3005527266"""
22528714,"""22528714"""
424633711,"""424633711"""
1164379807045554176,"""1164379807045554176"""
80798115,"""80798115"""
1580511860,"""1580511860"""
2220808651,"""2220808651"""
1222409696876756992,"""1222409696876756992"""
981797205991288832,"""981797205991288832"""
1213203434800697345,"""1213203434800697345"""
1147627676804325376,"""1147627676804325376"""
1175807638719860737,"""1175807638719860737"""
16664309,"""16664309"""
399164986,"""399164986"""
2918212191,"""2918212191"""
15679568,"""15679568"""
15104899,"""15104899"""
1207073596817862656,"""1207073596817862656"""
2724452133,"""2724452133"""
114596214,"""114596214"""
1221141020911525888,"""1221141020911525888"""
1072494043,"""1072494043"""
1228156457176256512,"""1228156457176256512"""
1228670220279205890,"""1228670220279205890"""
1025755706174124032,"""1025755706174124032"""
1223648491861184513,"""1223648491861184513"""
1205851614097166336,"""1205851614097166336"""
876240395470069760,"""876240395470069760"""
2337137324,"""2337137324"""
96894306,"""96894306"""
21946424,"""21946424"""
1228006837213179905,"""1228006837213179905"""
1209296733173374976,"""1209296733173374976"""
979212105533440000,"""979212105533440000"""
1184609650634833920,"""1184609650634833920"""
78390407,"""78390407"""
839310063282053120,"""839310063282053120"""
1072601093769707522,"""1072601093769707522"""
711315709033250816,"""711315709033250816"""
239949855,"""239949855"""
3594364096,"""3594364096"""
844259399581536257,"""844259399581536257"""
526119734,"""526119734"""
242755419,"""242755419"""
917412395777216519,"""917412395777216519"""
14691791,"""14691791"""
381797742,"""381797742"""
3230944180,"""3230944180"""
335069144,"""335069144"""
260335091,"""260335091"""
1214455020906790914,"""1214455020906790914"""
408186408,"""408186408"""
1224841128631062529,"""1224841128631062529"""
4579782979,"""4579782979"""
32951375,"""32951375"""
708797242740772864,"""708797242740772864"""
2608043178,"""2608043178"""
1117100767448530944,"""1117100767448530944"""
588830985,"""588830985"""
3907080500,"""3907080500"""
1146136638,"""1146136638"""
4513212672,"""4513212672"""
238862918,"""238862918"""
25812185,"""25812185"""
1352642953,"""1352642953"""
398331179,"""398331179"""
1222987973559562244,"""1222987973559562244"""
1198865280555978752,"""1198865280555978752"""
24733117,"""24733117"""
1014184938,"""1014184938"""
1221552338780839936,"""1221552338780839936"""
214196112,"""214196112"""
38378898,"""38378898"""
28495842,"""28495842"""
21688445,"""21688445"""
1001889314026930177,"""1001889314026930177"""
945012234215755776,"""945012234215755776"""
19865528,"""19865528"""
1198238410374336518,"""1198238410374336518"""
899266669213646849,"""899266669213646849"""
3691090335,"""3691090335"""
449600949,"""449600949"""
4763858353,"""4763858353"""
3019101006,"""3019101006"""
707273903006068736,"""707273903006068736"""
1143909361,"""1143909361"""
903997129424859136,"""903997129424859136"""
3004199202,"""3004199202"""
487000007,"""487000007"""
50873227,"""50873227"""
816578053627252740,"""816578053627252740"""
1048370469622054914,"""1048370469622054914"""
15970784,"""15970784"""
712116343542165504,"""712116343542165504"""
898234603445596160,"""898234603445596160"""
903501584977485824,"""903501584977485824"""
3220976756,"""3220976756"""
1213241043358896128,"""1213241043358896128"""
3050271631,"""3050271631"""
409503621,"""409503621"""
2655304452,"""2655304452"""
