user_id,user_id_str
1282598392028450818,"""1282598392028450818"""
1362721730,"""1362721730"""
487218928,"""487218928"""
1288870791434698752,"""1288870791434698752"""
996811998645059586,"""996811998645059586"""
1267690754048229382,"""1267690754048229382"""
14219018,"""14219018"""
393499251,"""393499251"""
279964077,"""279964077"""
3619205055,"""3619205055"""
173541978,"""173541978"""
588229029,"""588229029"""
2813835728,"""2813835728"""
936847841489690624,"""936847841489690624"""
384821809,"""384821809"""
1249666146590220295,"""1249666146590220295"""
1277756798926233601,"""1277756798926233601"""
2964287876,"""2964287876"""
1246485519049142275,"""1246485519049142275"""
1090952400767250434,"""1090952400767250434"""
788920914947641344,"""788920914947641344"""
2763746861,"""2763746861"""
1222659097071362049,"""1222659097071362049"""
705006212228763648,"""705006212228763648"""
1241438058484043776,"""1241438058484043776"""
803352664738119680,"""803352664738119680"""
1266806249104039936,"""1266806249104039936"""
1213244458902245376,"""1213244458902245376"""
17885630,"""17885630"""
1215305714396205056,"""1215305714396205056"""
193024457,"""193024457"""
822646218249670661,"""822646218249670661"""
1252082678,"""1252082678"""
2865005278,"""2865005278"""
1264682197593792514,"""1264682197593792514"""
1002349455138381824,"""1002349455138381824"""
1224159680919851009,"""1224159680919851009"""
1267542732865712130,"""1267542732865712130"""
39245419,"""39245419"""
24075662,"""24075662"""
149772434,"""149772434"""
1233254085228261377,"""1233254085228261377"""
3193856325,"""3193856325"""
368985478,"""368985478"""
1232939577603543040,"""1232939577603543040"""
1254943884771287046,"""1254943884771287046"""
1170636810457714689,"""1170636810457714689"""
997424576815599618,"""997424576815599618"""
949344367487148033,"""949344367487148033"""
2339716466,"""2339716466"""
2809948213,"""2809948213"""
2931535376,"""2931535376"""
1640363006,"""1640363006"""
1378636512,"""1378636512"""
1105254406478532608,"""1105254406478532608"""
26991652,"""26991652"""
780881862,"""780881862"""
713781736950378497,"""713781736950378497"""
527668990,"""527668990"""
90878671,"""90878671"""
1010560110614269958,"""1010560110614269958"""
1213295737624088578,"""1213295737624088578"""
1211860076132069376,"""1211860076132069376"""
1006931512632250368,"""1006931512632250368"""
371999136,"""371999136"""
1225520805427085312,"""1225520805427085312"""
1268748967333859328,"""1268748967333859328"""
892160361440346113,"""892160361440346113"""
1059344607450931200,"""1059344607450931200"""
1186801819072303105,"""1186801819072303105"""
1210374177116631041,"""1210374177116631041"""
925079331549995008,"""925079331549995008"""
1111382476444917760,"""1111382476444917760"""
562618600,"""562618600"""
1253193434652987392,"""1253193434652987392"""
4833396202,"""4833396202"""
1249696765110075393,"""1249696765110075393"""
2727205142,"""2727205142"""
2228015633,"""2228015633"""
3166135231,"""3166135231"""
941759773,"""941759773"""
824771745026600966,"""824771745026600966"""
72678613,"""72678613"""
1237915163560251392,"""1237915163560251392"""
26218598,"""26218598"""
2232278384,"""2232278384"""
1234667899278761984,"""1234667899278761984"""
846074979032674306,"""846074979032674306"""
1183467140063678469,"""1183467140063678469"""
188489996,"""188489996"""
1233063446259929091,"""1233063446259929091"""
890332848724594694,"""890332848724594694"""
1048612073079488514,"""1048612073079488514"""
2289177847,"""2289177847"""
562456058,"""562456058"""
1147577697750663170,"""1147577697750663170"""
4767621552,"""4767621552"""
2512223070,"""2512223070"""
1167871036710379520,"""1167871036710379520"""
965564684937191425,"""965564684937191425"""
1257851458390822918,"""1257851458390822918"""
437945266,"""437945266"""
40716763,"""40716763"""
1158447995974803456,"""1158447995974803456"""
2331290948,"""2331290948"""
1249576055741902849,"""1249576055741902849"""
1222231825298403328,"""1222231825298403328"""
1240395564841402370,"""1240395564841402370"""
1181364348842860546,"""1181364348842860546"""
912123319830372352,"""912123319830372352"""
