user_id,user_id_str
130712338,"""130712338"""
93220555,"""93220555"""
114944555,"""114944555"""
113451441,"""113451441"""
707714090261676033,"""707714090261676033"""
1285323586337742849,"""1285323586337742849"""
1273421928116760577,"""1273421928116760577"""
1585983950,"""1585983950"""
1269563458195841024,"""1269563458195841024"""
1267812726962704386,"""1267812726962704386"""
1254078014591242241,"""1254078014591242241"""
1122631834905350145,"""1122631834905350145"""
2426330329,"""2426330329"""
323457952,"""323457952"""
805415926791360512,"""805415926791360512"""
260910540,"""260910540"""
2384998213,"""2384998213"""
414492139,"""414492139"""
1790991,"""1790991"""
396781889,"""396781889"""
1076653753640472576,"""1076653753640472576"""
1154468552147161088,"""1154468552147161088"""
3373356073,"""3373356073"""
852538664458571776,"""852538664458571776"""
4694395622,"""4694395622"""
15457956,"""15457956"""
43589041,"""43589041"""
39906048,"""39906048"""
484991767,"""484991767"""
2481276828,"""2481276828"""
24897626,"""24897626"""
480059948,"""480059948"""
904416880944979969,"""904416880944979969"""
1120458375039418368,"""1120458375039418368"""
897899897172631553,"""897899897172631553"""
867074299055755264,"""867074299055755264"""
2255647250,"""2255647250"""
1485029462,"""1485029462"""
1089845955229372417,"""1089845955229372417"""
3837749533,"""3837749533"""
1081965816634097670,"""1081965816634097670"""
775448083333312512,"""775448083333312512"""
75765453,"""75765453"""
14502788,"""14502788"""
1036069619428216833,"""1036069619428216833"""
3269522348,"""3269522348"""
972575037751373824,"""972575037751373824"""
224376697,"""224376697"""
1042699140453429248,"""1042699140453429248"""
478616960,"""478616960"""
547217767,"""547217767"""
1031040232550948866,"""1031040232550948866"""
1035262845141712896,"""1035262845141712896"""
384049809,"""384049809"""
1028818306017316864,"""1028818306017316864"""
1028833440194387968,"""1028833440194387968"""
726176741652238339,"""726176741652238339"""
22784479,"""22784479"""
81111260,"""81111260"""
1290170100,"""1290170100"""
1396227474,"""1396227474"""
983581137111891970,"""983581137111891970"""
982776887872077824,"""982776887872077824"""
41965540,"""41965540"""
27553011,"""27553011"""
170791937,"""170791937"""
147219219,"""147219219"""
843382218726682624,"""843382218726682624"""
423808860,"""423808860"""
73915224,"""73915224"""
918355559438458880,"""918355559438458880"""
882820531829043201,"""882820531829043201"""
865053752536965120,"""865053752536965120"""
858151547909410816,"""858151547909410816"""
771075344925282304,"""771075344925282304"""
825494948917104640,"""825494948917104640"""
1342441064,"""1342441064"""
1932738073,"""1932738073"""
833054050996338690,"""833054050996338690"""
830951748508479488,"""830951748508479488"""
2428200024,"""2428200024"""
972487722,"""972487722"""
288256108,"""288256108"""
744504458,"""744504458"""
733549742,"""733549742"""
150378643,"""150378643"""
2460402504,"""2460402504"""
743856512,"""743856512"""
809348512408281088,"""809348512408281088"""
4340264414,"""4340264414"""
280588101,"""280588101"""
779808722,"""779808722"""
3017730435,"""3017730435"""
21903749,"""21903749"""
2618956286,"""2618956286"""
210684204,"""210684204"""
4240405818,"""4240405818"""
94836299,"""94836299"""
3241092404,"""3241092404"""
1147224445,"""1147224445"""
3238295587,"""3238295587"""
725060369287405570,"""725060369287405570"""
723203635404918784,"""723203635404918784"""
722181942964326400,"""722181942964326400"""
720072547585232896,"""720072547585232896"""
2419428812,"""2419428812"""
402156610,"""402156610"""
4580955082,"""4580955082"""
241878914,"""241878914"""
2892235070,"""2892235070"""
709224003966111745,"""709224003966111745"""
3385989214,"""3385989214"""
3927918256,"""3927918256"""
243338004,"""243338004"""
30500021,"""30500021"""
205372946,"""205372946"""
2278348567,"""2278348567"""
213358954,"""213358954"""
752270852,"""752270852"""
3728445379,"""3728445379"""
2875726254,"""2875726254"""
4437374532,"""4437374532"""
208139326,"""208139326"""
2789997419,"""2789997419"""
416643055,"""416643055"""
3985395913,"""3985395913"""
3883197619,"""3883197619"""
3887431813,"""3887431813"""
340103413,"""340103413"""
3430401957,"""3430401957"""
3879951675,"""3879951675"""
512586533,"""512586533"""
3482287034,"""3482287034"""
3556396049,"""3556396049"""
487003713,"""487003713"""
3195603385,"""3195603385"""
3421331639,"""3421331639"""
2201680657,"""2201680657"""
40940457,"""40940457"""
412841863,"""412841863"""
3023358493,"""3023358493"""
3262515534,"""3262515534"""
3279302919,"""3279302919"""
3235701835,"""3235701835"""
271107857,"""271107857"""
1084162532,"""1084162532"""
3172945639,"""3172945639"""
3173145406,"""3173145406"""
3166608311,"""3166608311"""
3160231597,"""3160231597"""
3140612137,"""3140612137"""
3100560925,"""3100560925"""
487802490,"""487802490"""
49449561,"""49449561"""
229923788,"""229923788"""
2246247343,"""2246247343"""
279383754,"""279383754"""
1327039128,"""1327039128"""
3017150350,"""3017150350"""
1908592752,"""1908592752"""
2959362200,"""2959362200"""
2986233673,"""2986233673"""
944681779,"""944681779"""
2972506705,"""2972506705"""
2969960651,"""2969960651"""
49175310,"""49175310"""
49792273,"""49792273"""
2923948089,"""2923948089"""
1694295228,"""1694295228"""
277360760,"""277360760"""
42189541,"""42189541"""
17775701,"""17775701"""
2919133458,"""2919133458"""
2901595821,"""2901595821"""
525030645,"""525030645"""
1072064353,"""1072064353"""
2905776908,"""2905776908"""
329745459,"""329745459"""
538434525,"""538434525"""
356484199,"""356484199"""
1729996598,"""1729996598"""
104935935,"""104935935"""
372956674,"""372956674"""
38921422,"""38921422"""
21157963,"""21157963"""
1855778143,"""1855778143"""
385555453,"""385555453"""
228892530,"""228892530"""
293306818,"""293306818"""
365911524,"""365911524"""
47391182,"""47391182"""
15430304,"""15430304"""
159589698,"""159589698"""
58686627,"""58686627"""
2627060432,"""2627060432"""
2216714785,"""2216714785"""
758084850,"""758084850"""
175120745,"""175120745"""
529022879,"""529022879"""
554114260,"""554114260"""
1901673787,"""1901673787"""
223658886,"""223658886"""
850364502,"""850364502"""
2420721486,"""2420721486"""
752103200,"""752103200"""
134940496,"""134940496"""
15637096,"""15637096"""
40808886,"""40808886"""
26824390,"""26824390"""
822802632,"""822802632"""
1873399945,"""1873399945"""
1176581755,"""1176581755"""
307109319,"""307109319"""
341857632,"""341857632"""
2353875524,"""2353875524"""
498508867,"""498508867"""
261805714,"""261805714"""
1949654876,"""1949654876"""
2341262502,"""2341262502"""
623258111,"""623258111"""
525032746,"""525032746"""
407242263,"""407242263"""
494731230,"""494731230"""
315535441,"""315535441"""
2238568940,"""2238568940"""
1093991078,"""1093991078"""
291902919,"""291902919"""
39769802,"""39769802"""
122489750,"""122489750"""
1936055515,"""1936055515"""
554878940,"""554878940"""
296918725,"""296918725"""
172450461,"""172450461"""
1722945822,"""1722945822"""
506294847,"""506294847"""
60145892,"""60145892"""
1342124834,"""1342124834"""
346829316,"""346829316"""
122892334,"""122892334"""
50245319,"""50245319"""
567821288,"""567821288"""
577574213,"""577574213"""
33446688,"""33446688"""
226081474,"""226081474"""
497620489,"""497620489"""
1379773285,"""1379773285"""
