user_id,user_id_str
983747941092519940,"""983747941092519940"""
1150762383649988613,"""1150762383649988613"""
831208374339502080,"""831208374339502080"""
1093994148028448770,"""1093994148028448770"""
78805542,"""78805542"""
797984183889039360,"""797984183889039360"""
17427334,"""17427334"""
2808653270,"""2808653270"""
1240129519,"""1240129519"""
1281989135134347266,"""1281989135134347266"""
311979465,"""311979465"""
1283101577260216320,"""1283101577260216320"""
2555847523,"""2555847523"""
1440022213,"""1440022213"""
1273080678238822400,"""1273080678238822400"""
1249392690376192000,"""1249392690376192000"""
1276925094967873536,"""1276925094967873536"""
1290429279700910081,"""1290429279700910081"""
1078994850140340224,"""1078994850140340224"""
810744331954950144,"""810744331954950144"""
859562724749189120,"""859562724749189120"""
1296154552438345728,"""1296154552438345728"""
1296135661477535745,"""1296135661477535745"""
1268920454045216771,"""1268920454045216771"""
15897179,"""15897179"""
2887368556,"""2887368556"""
341766518,"""341766518"""
1193746112961642496,"""1193746112961642496"""
1281127279465304065,"""1281127279465304065"""
1120368782113771520,"""1120368782113771520"""
341597656,"""341597656"""
434684644,"""434684644"""
53767843,"""53767843"""
1274631419533438976,"""1274631419533438976"""
2384713031,"""2384713031"""
1140842693494489094,"""1140842693494489094"""
1280218877616480256,"""1280218877616480256"""
1280939221927161857,"""1280939221927161857"""
1280937424286216192,"""1280937424286216192"""
912241431854637056,"""912241431854637056"""
3299683088,"""3299683088"""
1278321914117795840,"""1278321914117795840"""
229689214,"""229689214"""
1242517675227492352,"""1242517675227492352"""
1147518745369337858,"""1147518745369337858"""
1280221735925645312,"""1280221735925645312"""
1280958149915054080,"""1280958149915054080"""
745433752013242369,"""745433752013242369"""
227926688,"""227926688"""
3420574769,"""3420574769"""
1311298160,"""1311298160"""
1285570337787334662,"""1285570337787334662"""
43530224,"""43530224"""
1499127512,"""1499127512"""
1886312011,"""1886312011"""
1295446586021957632,"""1295446586021957632"""
1272679051388485632,"""1272679051388485632"""
961705194034737152,"""961705194034737152"""
1290666789765095426,"""1290666789765095426"""
20998913,"""20998913"""
1207979273597915136,"""1207979273597915136"""
696767837545877505,"""696767837545877505"""
1263107027766775808,"""1263107027766775808"""
3206779697,"""3206779697"""
1253113180928331791,"""1253113180928331791"""
18686148,"""18686148"""
1202010578576904199,"""1202010578576904199"""
1268012718352719874,"""1268012718352719874"""
1250943916448366594,"""1250943916448366594"""
125713664,"""125713664"""
2440686553,"""2440686553"""
1288186555580985346,"""1288186555580985346"""
1073644542472134662,"""1073644542472134662"""
75051887,"""75051887"""
1294826325245657088,"""1294826325245657088"""
843996999607304192,"""843996999607304192"""
1282151948528103424,"""1282151948528103424"""
331698575,"""331698575"""
390564870,"""390564870"""
2889999854,"""2889999854"""
1278509938885550081,"""1278509938885550081"""
157126529,"""157126529"""
