user_id,user_id_str
975397972967149568,"""975397972967149568"""
1285477666947125248,"""1285477666947125248"""
1255365262670512129,"""1255365262670512129"""
1054073719646126081,"""1054073719646126081"""
964495133583527936,"""964495133583527936"""
3201928810,"""3201928810"""
33410736,"""33410736"""
749488330438504448,"""749488330438504448"""
230494132,"""230494132"""
287753895,"""287753895"""
2951834170,"""2951834170"""
4886525435,"""4886525435"""
4827968038,"""4827968038"""
2148910601,"""2148910601"""
3059715375,"""3059715375"""
1611851180,"""1611851180"""
2941168154,"""2941168154"""
2727964550,"""2727964550"""
272741074,"""272741074"""
2742877000,"""2742877000"""
2730314977,"""2730314977"""
310649684,"""310649684"""
24733117,"""24733117"""
764998956,"""764998956"""
2366133249,"""2366133249"""
31308902,"""31308902"""
2249254719,"""2249254719"""
621090893,"""621090893"""
36304673,"""36304673"""
231168460,"""231168460"""
195441023,"""195441023"""
259494106,"""259494106"""
200158427,"""200158427"""
1363661804,"""1363661804"""
313841693,"""313841693"""
1075430456,"""1075430456"""
136065547,"""136065547"""
591611342,"""591611342"""
319435303,"""319435303"""
115526177,"""115526177"""
764093774,"""764093774"""
534518926,"""534518926"""
721648284,"""721648284"""
260502803,"""260502803"""
394663184,"""394663184"""
451903126,"""451903126"""
158191054,"""158191054"""
74081275,"""74081275"""
137091516,"""137091516"""
552789854,"""552789854"""
130676166,"""130676166"""
142130752,"""142130752"""
45211044,"""45211044"""
380117293,"""380117293"""
284597014,"""284597014"""
493526625,"""493526625"""
436156409,"""436156409"""
200949091,"""200949091"""
444111180,"""444111180"""
421402714,"""421402714"""
415128385,"""415128385"""
203945439,"""203945439"""
504502772,"""504502772"""
112584391,"""112584391"""
95239955,"""95239955"""
300897748,"""300897748"""
61236247,"""61236247"""
327366479,"""327366479"""
431939016,"""431939016"""
247428226,"""247428226"""
519322579,"""519322579"""
517317537,"""517317537"""
269870855,"""269870855"""
516761079,"""516761079"""
473563331,"""473563331"""
515944625,"""515944625"""
515950503,"""515950503"""
24174314,"""24174314"""
457442741,"""457442741"""
201530829,"""201530829"""
483169554,"""483169554"""
475366980,"""475366980"""
410496107,"""410496107"""
34376087,"""34376087"""
44555266,"""44555266"""
20913585,"""20913585"""
36103550,"""36103550"""
442245554,"""442245554"""
445022014,"""445022014"""
430500910,"""430500910"""
302060142,"""302060142"""
439484562,"""439484562"""
113761903,"""113761903"""
244620541,"""244620541"""
21979286,"""21979286"""
271023567,"""271023567"""
233643039,"""233643039"""
77060743,"""77060743"""
387283269,"""387283269"""
37585940,"""37585940"""
304698079,"""304698079"""
213108251,"""213108251"""
207534607,"""207534607"""
375453327,"""375453327"""
331370971,"""331370971"""
24059078,"""24059078"""
232364899,"""232364899"""
298904069,"""298904069"""
43135456,"""43135456"""
374055265,"""374055265"""
353974994,"""353974994"""
97908489,"""97908489"""
295493174,"""295493174"""
97906237,"""97906237"""
367334820,"""367334820"""
261989215,"""261989215"""
197466442,"""197466442"""
204173452,"""204173452"""
352685912,"""352685912"""
