user_id,user_id_str
1277171505441505280,"""1277171505441505280"""
20262817,"""20262817"""
1289652242547716097,"""1289652242547716097"""
727220497902088193,"""727220497902088193"""
38320631,"""38320631"""
1355854038,"""1355854038"""
14356699,"""14356699"""
133818287,"""133818287"""
23532984,"""23532984"""
1206658339750461442,"""1206658339750461442"""
87218848,"""87218848"""
562310842,"""562310842"""
15946541,"""15946541"""
15888284,"""15888284"""
111068133,"""111068133"""
1247179995149225986,"""1247179995149225986"""
18222101,"""18222101"""
322053213,"""322053213"""
14573062,"""14573062"""
19031963,"""19031963"""
1246362568878428160,"""1246362568878428160"""
1107760127824793601,"""1107760127824793601"""
262763715,"""262763715"""
1244471527279439873,"""1244471527279439873"""
26800544,"""26800544"""
915339336941473792,"""915339336941473792"""
16259839,"""16259839"""
257305022,"""257305022"""
15924180,"""15924180"""
1011675927795978240,"""1011675927795978240"""
322974667,"""322974667"""
435105906,"""435105906"""
760176606224625665,"""760176606224625665"""
27145088,"""27145088"""
15235163,"""15235163"""
1221637144524906498,"""1221637144524906498"""
14603692,"""14603692"""
1230951816227172358,"""1230951816227172358"""
953171,"""953171"""
1213917122725695488,"""1213917122725695488"""
19195824,"""19195824"""
1179147676631392257,"""1179147676631392257"""
17262830,"""17262830"""
534335615,"""534335615"""
900461591698653184,"""900461591698653184"""
298703769,"""298703769"""
1202331436814090240,"""1202331436814090240"""
4837885807,"""4837885807"""
1193276131870420996,"""1193276131870420996"""
24201405,"""24201405"""
15408692,"""15408692"""
709378253010501633,"""709378253010501633"""
180504021,"""180504021"""
29041660,"""29041660"""
104355012,"""104355012"""
18460854,"""18460854"""
16583493,"""16583493"""
1076406570085425152,"""1076406570085425152"""
46811244,"""46811244"""
893003031901388800,"""893003031901388800"""
15739786,"""15739786"""
734102611905765376,"""734102611905765376"""
135193670,"""135193670"""
958807867217383425,"""958807867217383425"""
320439332,"""320439332"""
1186029510015307778,"""1186029510015307778"""
349403881,"""349403881"""
26074417,"""26074417"""
17011658,"""17011658"""
30584975,"""30584975"""
23210995,"""23210995"""
99406447,"""99406447"""
17175780,"""17175780"""
1142397777588170752,"""1142397777588170752"""
2433502474,"""2433502474"""
19068720,"""19068720"""
1056378990875865088,"""1056378990875865088"""
781184028657520640,"""781184028657520640"""
14914938,"""14914938"""
62841116,"""62841116"""
2175190345,"""2175190345"""
932721390494547968,"""932721390494547968"""
887704019296276482,"""887704019296276482"""
43342743,"""43342743"""
484845892,"""484845892"""
333593625,"""333593625"""
1002176156878213120,"""1002176156878213120"""
872818314090881024,"""872818314090881024"""
472992360,"""472992360"""
137821565,"""137821565"""
358272639,"""358272639"""
67710632,"""67710632"""
1662642697,"""1662642697"""
958771926159171584,"""958771926159171584"""
416208526,"""416208526"""
1230068892,"""1230068892"""
15656425,"""15656425"""
3285703596,"""3285703596"""
771767851,"""771767851"""
14092676,"""14092676"""
392382761,"""392382761"""
889318499453108227,"""889318499453108227"""
206277279,"""206277279"""
577403888,"""577403888"""
2589588414,"""2589588414"""
325779886,"""325779886"""
722500122140086277,"""722500122140086277"""
1787915022,"""1787915022"""
1080217543,"""1080217543"""
3321545660,"""3321545660"""
8330272,"""8330272"""
156352329,"""156352329"""
41592645,"""41592645"""
574985751,"""574985751"""
1004960875,"""1004960875"""
33057154,"""33057154"""
755387967506636800,"""755387967506636800"""
752920170574864384,"""752920170574864384"""
745886035943501824,"""745886035943501824"""
263809612,"""263809612"""
738528977225195520,"""738528977225195520"""
938758591,"""938758591"""
729824697467080704,"""729824697467080704"""
725037064174096384,"""725037064174096384"""
721997889170513920,"""721997889170513920"""
3302536014,"""3302536014"""
776251496,"""776251496"""
933464148,"""933464148"""
4694187336,"""4694187336"""
4691635471,"""4691635471"""
334843385,"""334843385"""
2966242606,"""2966242606"""
1886877276,"""1886877276"""
2415373569,"""2415373569"""
2205841700,"""2205841700"""
16304230,"""16304230"""
213119979,"""213119979"""
3419548973,"""3419548973"""
1873104420,"""1873104420"""
3365235017,"""3365235017"""
18738942,"""18738942"""
119600095,"""119600095"""
1611209018,"""1611209018"""
2201576948,"""2201576948"""
205027626,"""205027626"""
410081070,"""410081070"""
632921163,"""632921163"""
2511365222,"""2511365222"""
418093603,"""418093603"""
3011475821,"""3011475821"""
67040491,"""67040491"""
2959542508,"""2959542508"""
2955228301,"""2955228301"""
2927401170,"""2927401170"""
2769996912,"""2769996912"""
161305784,"""161305784"""
373363652,"""373363652"""
24172748,"""24172748"""
2776021653,"""2776021653"""
102296040,"""102296040"""
2330481955,"""2330481955"""
2431769738,"""2431769738"""
239929357,"""239929357"""
2419721934,"""2419721934"""
22966253,"""22966253"""
1359535376,"""1359535376"""
120348917,"""120348917"""
788066281,"""788066281"""
25833764,"""25833764"""
256011071,"""256011071"""
903970975,"""903970975"""
27459539,"""27459539"""
555728013,"""555728013"""
457659097,"""457659097"""
94467521,"""94467521"""
262673991,"""262673991"""
440308135,"""440308135"""
93463927,"""93463927"""
26874520,"""26874520"""
757404278,"""757404278"""
633958574,"""633958574"""
464097474,"""464097474"""
777155712,"""777155712"""
426248343,"""426248343"""
75900818,"""75900818"""
387366233,"""387366233"""
94253343,"""94253343"""
542985201,"""542985201"""
313041322,"""313041322"""
781626080,"""781626080"""
383080663,"""383080663"""
68215546,"""68215546"""
460768111,"""460768111"""
284147399,"""284147399"""
177413795,"""177413795"""
144042265,"""144042265"""
181823171,"""181823171"""
293572050,"""293572050"""
10312972,"""10312972"""
110079641,"""110079641"""
18710570,"""18710570"""
1147057562,"""1147057562"""
799287769,"""799287769"""
189183242,"""189183242"""
1149475002,"""1149475002"""
486683937,"""486683937"""
144672974,"""144672974"""
298299630,"""298299630"""
1072173210,"""1072173210"""
68009170,"""68009170"""
1018273056,"""1018273056"""
55741623,"""55741623"""
852958152,"""852958152"""
40527192,"""40527192"""
1071085346,"""1071085346"""
478769187,"""478769187"""
984892998,"""984892998"""
251837160,"""251837160"""
32465224,"""32465224"""
250942214,"""250942214"""
486779485,"""486779485"""
491896297,"""491896297"""
286230895,"""286230895"""
456292425,"""456292425"""
280589954,"""280589954"""
577350873,"""577350873"""
35656983,"""35656983"""
