user_id,user_id_str
19808483,"""19808483"""
966374844630749186,"""966374844630749186"""
1274048970264727552,"""1274048970264727552"""
1291865305757765633,"""1291865305757765633"""
1260740930161819649,"""1260740930161819649"""
1287833764798791682,"""1287833764798791682"""
1209156555788054528,"""1209156555788054528"""
20353339,"""20353339"""
428035267,"""428035267"""
269863684,"""269863684"""
3067093724,"""3067093724"""
1099266652364046337,"""1099266652364046337"""
1232005785753804800,"""1232005785753804800"""
136026714,"""136026714"""
1219990293757472769,"""1219990293757472769"""
73292940,"""73292940"""
1164150912253755392,"""1164150912253755392"""
1186677538501922819,"""1186677538501922819"""
1189083994849083393,"""1189083994849083393"""
741687739750309890,"""741687739750309890"""
1264895627093315584,"""1264895627093315584"""
937602805610762240,"""937602805610762240"""
1276019068814983169,"""1276019068814983169"""
3184262084,"""3184262084"""
126985037,"""126985037"""
1268711961765777409,"""1268711961765777409"""
1110614545683415040,"""1110614545683415040"""
223039235,"""223039235"""
126636980,"""126636980"""
3300357382,"""3300357382"""
1144070845763117059,"""1144070845763117059"""
25145623,"""25145623"""
709399350149971971,"""709399350149971971"""
740469975958192128,"""740469975958192128"""
956184447287619584,"""956184447287619584"""
865332267169841154,"""865332267169841154"""
19130934,"""19130934"""
1004170064432467969,"""1004170064432467969"""
246103,"""246103"""
1139570384662126592,"""1139570384662126592"""
2500533834,"""2500533834"""
1136585183166173186,"""1136585183166173186"""
748691227122343936,"""748691227122343936"""
720372787664146434,"""720372787664146434"""
252703368,"""252703368"""
732371614692720640,"""732371614692720640"""
817168820859080704,"""817168820859080704"""
409005741,"""409005741"""
49853099,"""49853099"""
298053817,"""298053817"""
954565388,"""954565388"""
428765006,"""428765006"""
3321616009,"""3321616009"""
137136848,"""137136848"""
2682694434,"""2682694434"""
767097684528402432,"""767097684528402432"""
768354197242716160,"""768354197242716160"""
699934136580988929,"""699934136580988929"""
170808650,"""170808650"""
17010913,"""17010913"""
312783905,"""312783905"""
519671346,"""519671346"""
766522109405245441,"""766522109405245441"""
3617520552,"""3617520552"""
46739813,"""46739813"""
758508798168498176,"""758508798168498176"""
754869367322636288,"""754869367322636288"""
747588080949944320,"""747588080949944320"""
734794925787619328,"""734794925787619328"""
714841943889436672,"""714841943889436672"""
4847619013,"""4847619013"""
308768118,"""308768118"""
18426164,"""18426164"""
751242009353023488,"""751242009353023488"""
17282261,"""17282261"""
743918493343559680,"""743918493343559680"""
4636809314,"""4636809314"""
749050036533637120,"""749050036533637120"""
743113644297355266,"""743113644297355266"""
713346855233527808,"""713346855233527808"""
4876288306,"""4876288306"""
165937906,"""165937906"""
750976005205028864,"""750976005205028864"""
745770754113867776,"""745770754113867776"""
2927382320,"""2927382320"""
742330405374722048,"""742330405374722048"""
742325052109127680,"""742325052109127680"""
747869196873240576,"""747869196873240576"""
531370708,"""531370708"""
733008100270084096,"""733008100270084096"""
3459793835,"""3459793835"""
749730871272415232,"""749730871272415232"""
137796394,"""137796394"""
2465840863,"""2465840863"""
781319274,"""781319274"""
3286778118,"""3286778118"""
721811935327625216,"""721811935327625216"""
364170889,"""364170889"""
749097955097911297,"""749097955097911297"""
745626703481843712,"""745626703481843712"""
3014347597,"""3014347597"""
745310457985007616,"""745310457985007616"""
1317302744,"""1317302744"""
372793762,"""372793762"""
3385349572,"""3385349572"""
352526493,"""352526493"""
2806667458,"""2806667458"""
123199362,"""123199362"""
51518802,"""51518802"""
222304626,"""222304626"""
222278098,"""222278098"""
747110984985219072,"""747110984985219072"""
297599184,"""297599184"""
868399878,"""868399878"""
3517769293,"""3517769293"""
3002577385,"""3002577385"""
743023667391520769,"""743023667391520769"""
4818383833,"""4818383833"""
