user_id,user_id_str
1226046081320005634,"""1226046081320005634"""
931633513,"""931633513"""
946476448373645312,"""946476448373645312"""
705608505458368512,"""705608505458368512"""
3256418369,"""3256418369"""
1250506883389181954,"""1250506883389181954"""
1286736681341726731,"""1286736681341726731"""
140366369,"""140366369"""
1130390711054897152,"""1130390711054897152"""
135209585,"""135209585"""
167853756,"""167853756"""
1198033440785879041,"""1198033440785879041"""
739699089701535744,"""739699089701535744"""
3161660191,"""3161660191"""
3182205378,"""3182205378"""
21939082,"""21939082"""
526024649,"""526024649"""
478261822,"""478261822"""
809479248,"""809479248"""
3035315280,"""3035315280"""
757703840669904896,"""757703840669904896"""
1136041613149388800,"""1136041613149388800"""
829061327800954882,"""829061327800954882"""
1282624780647100416,"""1282624780647100416"""
1125926699810598914,"""1125926699810598914"""
898904244,"""898904244"""
3709245494,"""3709245494"""
1237861354977087488,"""1237861354977087488"""
26551297,"""26551297"""
3389073989,"""3389073989"""
42171187,"""42171187"""
389875217,"""389875217"""
539409269,"""539409269"""
25638804,"""25638804"""
821172162111401986,"""821172162111401986"""
757031613565763584,"""757031613565763584"""
1037401650,"""1037401650"""
776929425531080704,"""776929425531080704"""
1266709576256233472,"""1266709576256233472"""
825892758246268928,"""825892758246268928"""
2270549509,"""2270549509"""
1133168731255910400,"""1133168731255910400"""
898812312,"""898812312"""
1255659811,"""1255659811"""
992870137240764417,"""992870137240764417"""
39877323,"""39877323"""
967451771563053056,"""967451771563053056"""
4899115402,"""4899115402"""
37120708,"""37120708"""
1261408522216103941,"""1261408522216103941"""
1075548108124274688,"""1075548108124274688"""
899437524103254017,"""899437524103254017"""
1251137074243276802,"""1251137074243276802"""
2812715116,"""2812715116"""
2449913803,"""2449913803"""
194159438,"""194159438"""
1623856614,"""1623856614"""
1047898833215213570,"""1047898833215213570"""
95378571,"""95378571"""
88426758,"""88426758"""
262435016,"""262435016"""
2464756524,"""2464756524"""
1240917755676819456,"""1240917755676819456"""
2735511486,"""2735511486"""
2449650492,"""2449650492"""
26570572,"""26570572"""
603037450,"""603037450"""
37409515,"""37409515"""
74909342,"""74909342"""
1000989433,"""1000989433"""
1907943324,"""1907943324"""
210846030,"""210846030"""
478871941,"""478871941"""
835603125209808896,"""835603125209808896"""
915574290925240322,"""915574290925240322"""
1206594832866500608,"""1206594832866500608"""
1253695756902359040,"""1253695756902359040"""
1218028824102830080,"""1218028824102830080"""
3507100335,"""3507100335"""
790629748024029184,"""790629748024029184"""
2432666996,"""2432666996"""
898983286990671873,"""898983286990671873"""
823710403599405056,"""823710403599405056"""
1233034812337872896,"""1233034812337872896"""
1833420302,"""1833420302"""
713828525891919872,"""713828525891919872"""
533358812,"""533358812"""
1687066314,"""1687066314"""
1088730609902485505,"""1088730609902485505"""
45505394,"""45505394"""
30707905,"""30707905"""
72676365,"""72676365"""
174861858,"""174861858"""
1186443180687974400,"""1186443180687974400"""
1086689647575609345,"""1086689647575609345"""
1159252580175773696,"""1159252580175773696"""
23354826,"""23354826"""
1188779610860863488,"""1188779610860863488"""
1072442857049546753,"""1072442857049546753"""
1209600295069634560,"""1209600295069634560"""
71606733,"""71606733"""
311734981,"""311734981"""
1188565795846135808,"""1188565795846135808"""
52616742,"""52616742"""
1092779251873603584,"""1092779251873603584"""
864078074,"""864078074"""
24764160,"""24764160"""
19479214,"""19479214"""
2361908376,"""2361908376"""
515597525,"""515597525"""
527037927,"""527037927"""
253831082,"""253831082"""
531629036,"""531629036"""
58523228,"""58523228"""
1171793868,"""1171793868"""
812317302775545856,"""812317302775545856"""
35034578,"""35034578"""
531893966,"""531893966"""
614943183,"""614943183"""
1181603174546890758,"""1181603174546890758"""
989477667530518529,"""989477667530518529"""
841372003575644162,"""841372003575644162"""
1247936395,"""1247936395"""
21615013,"""21615013"""
71609345,"""71609345"""
883797103905996802,"""883797103905996802"""
2497279640,"""2497279640"""
1111377393405562881,"""1111377393405562881"""
6321192,"""6321192"""
74529892,"""74529892"""
982306160454852608,"""982306160454852608"""
1192546690785587223,"""1192546690785587223"""
30362399,"""30362399"""
1197970358709547008,"""1197970358709547008"""
781639819600490500,"""781639819600490500"""
89258328,"""89258328"""
1214506354574069761,"""1214506354574069761"""
464315202,"""464315202"""
3395646513,"""3395646513"""
788131075318910976,"""788131075318910976"""
766411449119932416,"""766411449119932416"""
1212132453491470336,"""1212132453491470336"""
735039784326995968,"""735039784326995968"""
1214740246245588994,"""1214740246245588994"""
897560342389116928,"""897560342389116928"""
