user_id,user_id_str
52603141,"""52603141"""
25916919,"""25916919"""
1284449041196167168,"""1284449041196167168"""
151176966,"""151176966"""
46021862,"""46021862"""
1238971976909115392,"""1238971976909115392"""
362041299,"""362041299"""
1266021908757135361,"""1266021908757135361"""
474646668,"""474646668"""
1105674139480850432,"""1105674139480850432"""
1231033826010263552,"""1231033826010263552"""
160434149,"""160434149"""
938209109526003712,"""938209109526003712"""
1254180546776727552,"""1254180546776727552"""
81706596,"""81706596"""
1080407593,"""1080407593"""
104924567,"""104924567"""
2245502170,"""2245502170"""
831140986935984132,"""831140986935984132"""
557885776,"""557885776"""
16585184,"""16585184"""
1258900910463422466,"""1258900910463422466"""
2471547474,"""2471547474"""
1542166158,"""1542166158"""
1242125519388397568,"""1242125519388397568"""
852708204232364032,"""852708204232364032"""
558818756,"""558818756"""
1221626604344004610,"""1221626604344004610"""
1475717791,"""1475717791"""
761752277182980097,"""761752277182980097"""
1254034546665930752,"""1254034546665930752"""
1184187981516673025,"""1184187981516673025"""
1242503146208821248,"""1242503146208821248"""
189139515,"""189139515"""
1061989359744925697,"""1061989359744925697"""
20123781,"""20123781"""
1137565879,"""1137565879"""
1158081241691951105,"""1158081241691951105"""
1253654728212439046,"""1253654728212439046"""
1130147401690279936,"""1130147401690279936"""
22378935,"""22378935"""
1190999858724974592,"""1190999858724974592"""
2890452576,"""2890452576"""
1144234064649625602,"""1144234064649625602"""
1319119094,"""1319119094"""
789474411980226560,"""789474411980226560"""
2536281337,"""2536281337"""
21550562,"""21550562"""
1070242490,"""1070242490"""
277277491,"""277277491"""
1207644774905327618,"""1207644774905327618"""
3179887875,"""3179887875"""
1220786188291923968,"""1220786188291923968"""
1110669198,"""1110669198"""
2561473995,"""2561473995"""
843926149,"""843926149"""
1178831253161697280,"""1178831253161697280"""
945988664,"""945988664"""
279477355,"""279477355"""
80420527,"""80420527"""
253917679,"""253917679"""
819991091713810433,"""819991091713810433"""
2870844593,"""2870844593"""
1216945239723737088,"""1216945239723737088"""
2175089487,"""2175089487"""
1001883474200936448,"""1001883474200936448"""
976608967764926464,"""976608967764926464"""
1065395318814982144,"""1065395318814982144"""
1849993610,"""1849993610"""
1008209152156618753,"""1008209152156618753"""
980196898664525824,"""980196898664525824"""
886408237200793600,"""886408237200793600"""
1231595727790465024,"""1231595727790465024"""
10355872,"""10355872"""
623436692,"""623436692"""
800820289,"""800820289"""
1625727654,"""1625727654"""
1244774275460063233,"""1244774275460063233"""
248960577,"""248960577"""
1178834787601207298,"""1178834787601207298"""
342778257,"""342778257"""
1074751913667817472,"""1074751913667817472"""
1154043795966763010,"""1154043795966763010"""
131615990,"""131615990"""
963825328773910528,"""963825328773910528"""
490002207,"""490002207"""
2803212172,"""2803212172"""
1209700969253965824,"""1209700969253965824"""
26028104,"""26028104"""
1201473283922825216,"""1201473283922825216"""
4131276274,"""4131276274"""
1247203865109413888,"""1247203865109413888"""
1025168753103917056,"""1025168753103917056"""
870517740045426688,"""870517740045426688"""
969891520127016960,"""969891520127016960"""
1133797873332760576,"""1133797873332760576"""
807245613918224384,"""807245613918224384"""
1715704681,"""1715704681"""
921637142643822593,"""921637142643822593"""
2596250359,"""2596250359"""
993178712429428737,"""993178712429428737"""
1044575163046653952,"""1044575163046653952"""
1008780871049064450,"""1008780871049064450"""
1007937059221327872,"""1007937059221327872"""
982549675,"""982549675"""
873795415321305088,"""873795415321305088"""
987103351782432769,"""987103351782432769"""
983640567438594048,"""983640567438594048"""
971677199387504640,"""971677199387504640"""
948636872712032256,"""948636872712032256"""
946640607094693888,"""946640607094693888"""
917344644861751296,"""917344644861751296"""
944316327606587394,"""944316327606587394"""
2980412050,"""2980412050"""
900652261168304128,"""900652261168304128"""
933212613823123456,"""933212613823123456"""
2317285364,"""2317285364"""
2706749544,"""2706749544"""
933038033703784448,"""933038033703784448"""
928025639277428736,"""928025639277428736"""
906935241729863680,"""906935241729863680"""
2354690269,"""2354690269"""
24888451,"""24888451"""
4820704059,"""4820704059"""
789972903945273344,"""789972903945273344"""
894216970102505473,"""894216970102505473"""
174953869,"""174953869"""
853723092119687168,"""853723092119687168"""
3107822911,"""3107822911"""
54938044,"""54938044"""
1700370306,"""1700370306"""
845400253188653056,"""845400253188653056"""
843828892188233729,"""843828892188233729"""
830787007492272128,"""830787007492272128"""
810201299291545600,"""810201299291545600"""
741396840634064896,"""741396840634064896"""
765624965710356484,"""765624965710356484"""
752048401,"""752048401"""
706493091079962625,"""706493091079962625"""
18362586,"""18362586"""
3588367515,"""3588367515"""
2867856342,"""2867856342"""
709876313658695680,"""709876313658695680"""
545514312,"""545514312"""
4821562959,"""4821562959"""
4764202757,"""4764202757"""
