user_id,user_id_str
1283312957359702017,"""1283312957359702017"""
951265096923152384,"""951265096923152384"""
1283695606662406144,"""1283695606662406144"""
19404515,"""19404515"""
2177877492,"""2177877492"""
350818018,"""350818018"""
2282745731,"""2282745731"""
246176428,"""246176428"""
1282837376633434112,"""1282837376633434112"""
1282250925558714368,"""1282250925558714368"""
388197026,"""388197026"""
1078704940107866112,"""1078704940107866112"""
37624213,"""37624213"""
2554366206,"""2554366206"""
393818601,"""393818601"""
1103565646133166080,"""1103565646133166080"""
1231066911753981953,"""1231066911753981953"""
47988496,"""47988496"""
954288559363633152,"""954288559363633152"""
1052337416818880512,"""1052337416818880512"""
1226139031131578368,"""1226139031131578368"""
868084744763965443,"""868084744763965443"""
898965978121457664,"""898965978121457664"""
1585460274,"""1585460274"""
571011639,"""571011639"""
593763496,"""593763496"""
910709300917440513,"""910709300917440513"""
811898634136678400,"""811898634136678400"""
1095318913,"""1095318913"""
1150935875037147138,"""1150935875037147138"""
833917319042699264,"""833917319042699264"""
4517136672,"""4517136672"""
3096639746,"""3096639746"""
1202989840687460352,"""1202989840687460352"""
1024269229477056512,"""1024269229477056512"""
948928809037942784,"""948928809037942784"""
367122171,"""367122171"""
14252256,"""14252256"""
39284620,"""39284620"""
1227181305864962050,"""1227181305864962050"""
27492652,"""27492652"""
1033689321075666945,"""1033689321075666945"""
8417312,"""8417312"""
1134002351855947776,"""1134002351855947776"""
974140999118319616,"""974140999118319616"""
986379351234097152,"""986379351234097152"""
974144123480494080,"""974144123480494080"""
16794840,"""16794840"""
963175930469502977,"""963175930469502977"""
29282780,"""29282780"""
90735911,"""90735911"""
925719661294977024,"""925719661294977024"""
1136546240995479554,"""1136546240995479554"""
1217143803934584832,"""1217143803934584832"""
2908017364,"""2908017364"""
17721872,"""17721872"""
21710317,"""21710317"""
1172768603290185729,"""1172768603290185729"""
1548780108,"""1548780108"""
117302187,"""117302187"""
1195984484476375040,"""1195984484476375040"""
1141575774727573504,"""1141575774727573504"""
979268430187577344,"""979268430187577344"""
82094164,"""82094164"""
1048123084786610178,"""1048123084786610178"""
227309612,"""227309612"""
99674560,"""99674560"""
230522574,"""230522574"""
896786808738115584,"""896786808738115584"""
2834564463,"""2834564463"""
959119654441582594,"""959119654441582594"""
33422414,"""33422414"""
50387743,"""50387743"""
2171840148,"""2171840148"""
2348090790,"""2348090790"""
1103361576,"""1103361576"""
1155768725775060992,"""1155768725775060992"""
1893950036,"""1893950036"""
3146939241,"""3146939241"""
1050717471588511744,"""1050717471588511744"""
1003372971858243585,"""1003372971858243585"""
827163436614180864,"""827163436614180864"""
953418113336279040,"""953418113336279040"""
436810640,"""436810640"""
962690485121835008,"""962690485121835008"""
962619038198390784,"""962619038198390784"""
