user_id,user_id_str
2705611811,"""2705611811"""
1204248419557990400,"""1204248419557990400"""
984485124019556352,"""984485124019556352"""
4507220713,"""4507220713"""
1071978701175382017,"""1071978701175382017"""
1020768148268748801,"""1020768148268748801"""
35309274,"""35309274"""
1039235904718684161,"""1039235904718684161"""
1038489347459301377,"""1038489347459301377"""
49357411,"""49357411"""
1914361328,"""1914361328"""
1019320376466313219,"""1019320376466313219"""
19570960,"""19570960"""
833777334528331776,"""833777334528331776"""
36032320,"""36032320"""
34962991,"""34962991"""
1013137577086464000,"""1013137577086464000"""
1008474994064674816,"""1008474994064674816"""
867917059929370624,"""867917059929370624"""
829152749552025600,"""829152749552025600"""
62944312,"""62944312"""
984453637773647877,"""984453637773647877"""
734565629093634048,"""734565629093634048"""
1033873802713817094,"""1033873802713817094"""
115986256,"""115986256"""
3145521540,"""3145521540"""
1033783413373919232,"""1033783413373919232"""
1025765060352913408,"""1025765060352913408"""
900438218100944896,"""900438218100944896"""
979272846735224832,"""979272846735224832"""
958448619706822656,"""958448619706822656"""
953682491763814400,"""953682491763814400"""
722569667911532544,"""722569667911532544"""
948976096929722368,"""948976096929722368"""
779416366197579776,"""779416366197579776"""
937640735809069058,"""937640735809069058"""
3245508584,"""3245508584"""
3292672508,"""3292672508"""
918018974943719424,"""918018974943719424"""
3078740102,"""3078740102"""
914619255324315648,"""914619255324315648"""
908821690809044994,"""908821690809044994"""
894572821644328961,"""894572821644328961"""
723014738,"""723014738"""
758569832451190784,"""758569832451190784"""
899895398084493312,"""899895398084493312"""
1000641199,"""1000641199"""
898195013292744704,"""898195013292744704"""
266770435,"""266770435"""
2363042296,"""2363042296"""
881333988090163200,"""881333988090163200"""
880153351119175680,"""880153351119175680"""
886092327533629441,"""886092327533629441"""
4819920279,"""4819920279"""
4878327592,"""4878327592"""
873224983987838977,"""873224983987838977"""
880446594587480067,"""880446594587480067"""
794351479502929922,"""794351479502929922"""
2349327757,"""2349327757"""
880121288152559616,"""880121288152559616"""
4904519657,"""4904519657"""
3173944294,"""3173944294"""
858695797793271808,"""858695797793271808"""
877349989621448704,"""877349989621448704"""
2863850391,"""2863850391"""
817926624,"""817926624"""
818766825790046208,"""818766825790046208"""
3338931616,"""3338931616"""
852453129945702400,"""852453129945702400"""
2869844368,"""2869844368"""
373612360,"""373612360"""
875716421262729216,"""875716421262729216"""
873534340310892549,"""873534340310892549"""
841955870825189378,"""841955870825189378"""
1092992143,"""1092992143"""
340541792,"""340541792"""
874581447478304769,"""874581447478304769"""
740941398346596352,"""740941398346596352"""
40163309,"""40163309"""
784325317527613440,"""784325317527613440"""
972741074,"""972741074"""
821785831,"""821785831"""
1884152346,"""1884152346"""
874814966544695296,"""874814966544695296"""
760571745086672896,"""760571745086672896"""
563652169,"""563652169"""
754738438008602624,"""754738438008602624"""
2928885465,"""2928885465"""
3868720272,"""3868720272"""
300592058,"""300592058"""
760585564571766785,"""760585564571766785"""
2233182751,"""2233182751"""
1347947466,"""1347947466"""
762032740115943424,"""762032740115943424"""
1069284474,"""1069284474"""
734753685356564482,"""734753685356564482"""
813504032996257792,"""813504032996257792"""
793107422,"""793107422"""
2839097517,"""2839097517"""
845094907790344192,"""845094907790344192"""
413461271,"""413461271"""
825798960405217280,"""825798960405217280"""
718395698903965696,"""718395698903965696"""
711216571,"""711216571"""
772447185891909633,"""772447185891909633"""
718199260131500032,"""718199260131500032"""
33143,"""33143"""
761166761316249600,"""761166761316249600"""
2189158893,"""2189158893"""
1058806753,"""1058806753"""
2489060538,"""2489060538"""
873962005497098241,"""873962005497098241"""
756900925688643585,"""756900925688643585"""
609350642,"""609350642"""
1600477226,"""1600477226"""
249313675,"""249313675"""
67336027,"""67336027"""
454045854,"""454045854"""
2348639510,"""2348639510"""
871496164624879616,"""871496164624879616"""
768187484782026753,"""768187484782026753"""
4518910163,"""4518910163"""
2968186857,"""2968186857"""
1219337942,"""1219337942"""
873873772499128320,"""873873772499128320"""
874398141122007041,"""874398141122007041"""
874272994121707520,"""874272994121707520"""
874344636256571393,"""874344636256571393"""
874335046135447553,"""874335046135447553"""
1974823152,"""1974823152"""
777833490683424768,"""777833490683424768"""
873892764093521922,"""873892764093521922"""
874045458368397313,"""874045458368397313"""
874165548703244288,"""874165548703244288"""
243470492,"""243470492"""
839613501303816194,"""839613501303816194"""
870534453378109440,"""870534453378109440"""
787025905080303616,"""787025905080303616"""
779197455472529408,"""779197455472529408"""
732969285639933952,"""732969285639933952"""
153492935,"""153492935"""
3434786314,"""3434786314"""
2283397033,"""2283397033"""
318383192,"""318383192"""
851614367267381249,"""851614367267381249"""
832983633308827648,"""832983633308827648"""
2727020089,"""2727020089"""
607857590,"""607857590"""
138422845,"""138422845"""
2963790675,"""2963790675"""
1453951124,"""1453951124"""
234825778,"""234825778"""
1965470023,"""1965470023"""
699378956634558464,"""699378956634558464"""
