user_id,user_id_str
700981141390671872,"""700981141390671872"""
1272914465344937984,"""1272914465344937984"""
552891348,"""552891348"""
1221981860013780993,"""1221981860013780993"""
931254000,"""931254000"""
1250605938,"""1250605938"""
357509916,"""357509916"""
822875592869691393,"""822875592869691393"""
613759680,"""613759680"""
716470357130018817,"""716470357130018817"""
926653306717446145,"""926653306717446145"""
962654210,"""962654210"""
889291121146421250,"""889291121146421250"""
1015338819820744704,"""1015338819820744704"""
976820963437367301,"""976820963437367301"""
1127643545073065984,"""1127643545073065984"""
105140723,"""105140723"""
1012373535170457600,"""1012373535170457600"""
46536032,"""46536032"""
125414719,"""125414719"""
933813667035996160,"""933813667035996160"""
2183743360,"""2183743360"""
1003694185147437056,"""1003694185147437056"""
759201072397357056,"""759201072397357056"""
1217007803140837376,"""1217007803140837376"""
852706811920564224,"""852706811920564224"""
2506095888,"""2506095888"""
25682196,"""25682196"""
1067629628121116672,"""1067629628121116672"""
1152009228594438144,"""1152009228594438144"""
1210498529325539328,"""1210498529325539328"""
3786243073,"""3786243073"""
734943156,"""734943156"""
821607445,"""821607445"""
828066182209085440,"""828066182209085440"""
997830392328720384,"""997830392328720384"""
125505919,"""125505919"""
17099112,"""17099112"""
974912695307825152,"""974912695307825152"""
355218486,"""355218486"""
839960462556958721,"""839960462556958721"""
2915680584,"""2915680584"""
1173037742424412160,"""1173037742424412160"""
1929030181,"""1929030181"""
2916646212,"""2916646212"""
911360726526189569,"""911360726526189569"""
905408933552115712,"""905408933552115712"""
1150860717467160576,"""1150860717467160576"""
849119923918053380,"""849119923918053380"""
45834623,"""45834623"""
835203791884427265,"""835203791884427265"""
786811991394430976,"""786811991394430976"""
112849798,"""112849798"""
955425266,"""955425266"""
1123755936965976073,"""1123755936965976073"""
1121552057910087680,"""1121552057910087680"""
1061874037209522177,"""1061874037209522177"""
1090616820892086272,"""1090616820892086272"""
957217998842073088,"""957217998842073088"""
823298254435717122,"""823298254435717122"""
855221976,"""855221976"""
188987733,"""188987733"""
28434943,"""28434943"""
296622827,"""296622827"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
17543130,"""17543130"""
571224644,"""571224644"""
20459245,"""20459245"""
3389996296,"""3389996296"""
3061765327,"""3061765327"""
230210346,"""230210346"""
243026807,"""243026807"""
1044613969535733761,"""1044613969535733761"""
760268809236340736,"""760268809236340736"""
3214634469,"""3214634469"""
246571753,"""246571753"""
52828796,"""52828796"""
830228931085205506,"""830228931085205506"""
846051473469378561,"""846051473469378561"""
1029913691934875648,"""1029913691934875648"""
1192065948481736706,"""1192065948481736706"""
2961673045,"""2961673045"""
37270422,"""37270422"""
824877094236680192,"""824877094236680192"""
349372439,"""349372439"""
740985096,"""740985096"""
897675178427265024,"""897675178427265024"""
1122396663811837952,"""1122396663811837952"""
274840811,"""274840811"""
156765413,"""156765413"""
3691154787,"""3691154787"""
294603378,"""294603378"""
563910053,"""563910053"""
824457525948919808,"""824457525948919808"""
