user_id,user_id_str
1270780895415369728,"""1270780895415369728"""
1104556575652483072,"""1104556575652483072"""
4435019841,"""4435019841"""
2488767637,"""2488767637"""
2223281268,"""2223281268"""
843577083829895168,"""843577083829895168"""
1281285556463439882,"""1281285556463439882"""
365854712,"""365854712"""
402673506,"""402673506"""
402862978,"""402862978"""
143854708,"""143854708"""
926633464161546240,"""926633464161546240"""
4167643155,"""4167643155"""
3670502535,"""3670502535"""
1406767340,"""1406767340"""
3281870324,"""3281870324"""
29226760,"""29226760"""
3066461452,"""3066461452"""
977622551261302789,"""977622551261302789"""
949300823057731584,"""949300823057731584"""
2676042698,"""2676042698"""
50931970,"""50931970"""
121237375,"""121237375"""
1220784348749860865,"""1220784348749860865"""
857927417230491648,"""857927417230491648"""
874835928,"""874835928"""
3153633656,"""3153633656"""
24242222,"""24242222"""
1216855739462975490,"""1216855739462975490"""
274734865,"""274734865"""
1197090217464872960,"""1197090217464872960"""
965404887788945408,"""965404887788945408"""
1146391110,"""1146391110"""
597842291,"""597842291"""
2527828914,"""2527828914"""
42848762,"""42848762"""
869307699959394307,"""869307699959394307"""
2966658828,"""2966658828"""
58627295,"""58627295"""
248015689,"""248015689"""
16380561,"""16380561"""
74170691,"""74170691"""
174633690,"""174633690"""
60229149,"""60229149"""
1171996103677566976,"""1171996103677566976"""
805326474437767168,"""805326474437767168"""
1150914786990989312,"""1150914786990989312"""
1120634211684245504,"""1120634211684245504"""
1118931226025439234,"""1118931226025439234"""
52497779,"""52497779"""
284382849,"""284382849"""
1062290234837213185,"""1062290234837213185"""
1057744395687014402,"""1057744395687014402"""
1050690179399335936,"""1050690179399335936"""
475317341,"""475317341"""
17085708,"""17085708"""
390744761,"""390744761"""
165245248,"""165245248"""
2710413570,"""2710413570"""
161116238,"""161116238"""
1018805387473162240,"""1018805387473162240"""
999810601349238784,"""999810601349238784"""
995817766522408961,"""995817766522408961"""
975396790559236096,"""975396790559236096"""
166856306,"""166856306"""
881824458851397632,"""881824458851397632"""
547818115,"""547818115"""
310641536,"""310641536"""
742878924149923840,"""742878924149923840"""
3172185553,"""3172185553"""
908546610057011202,"""908546610057011202"""
853289844159774720,"""853289844159774720"""
14914938,"""14914938"""
303846076,"""303846076"""
910966699,"""910966699"""
2424362659,"""2424362659"""
92866966,"""92866966"""
3011737931,"""3011737931"""
24260392,"""24260392"""
76966092,"""76966092"""
1978789615,"""1978789615"""
834634273156014080,"""834634273156014080"""
13301812,"""13301812"""
16317342,"""16317342"""
809501093969481728,"""809501093969481728"""
718151055305887744,"""718151055305887744"""
802203478684635137,"""802203478684635137"""
263321924,"""263321924"""
741877393,"""741877393"""
936290718,"""936290718"""
1642303326,"""1642303326"""
91760850,"""91760850"""
119252892,"""119252892"""
2478429248,"""2478429248"""
781704529846894592,"""781704529846894592"""
23036238,"""23036238"""
780222284757819392,"""780222284757819392"""
2671384302,"""2671384302"""
308198443,"""308198443"""
2432898535,"""2432898535"""
718945699,"""718945699"""
262021282,"""262021282"""
798615570,"""798615570"""
124643854,"""124643854"""
425853169,"""425853169"""
756235846811025408,"""756235846811025408"""
751927488339640321,"""751927488339640321"""
34422956,"""34422956"""
90097573,"""90097573"""
507758463,"""507758463"""
110303692,"""110303692"""
4705380320,"""4705380320"""
1865699016,"""1865699016"""
89795107,"""89795107"""
306030862,"""306030862"""
20555576,"""20555576"""
980480257,"""980480257"""
731823721883672577,"""731823721883672577"""
2955297409,"""2955297409"""
285965705,"""285965705"""
260082396,"""260082396"""
434890174,"""434890174"""
4246633632,"""4246633632"""
4873717737,"""4873717737"""
1172510821,"""1172510821"""
583300168,"""583300168"""
18684491,"""18684491"""
3043096250,"""3043096250"""
4125801313,"""4125801313"""
2410730191,"""2410730191"""
4046182401,"""4046182401"""
3733518500,"""3733518500"""
3154307984,"""3154307984"""
3161573149,"""3161573149"""
39235452,"""39235452"""
2988455226,"""2988455226"""
469846211,"""469846211"""
4072753282,"""4072753282"""
101797675,"""101797675"""
56338089,"""56338089"""
17239934,"""17239934"""
448333739,"""448333739"""
1416031914,"""1416031914"""
2900876004,"""2900876004"""
