user_id,user_id_str
1167749977570983936,"""1167749977570983936"""
1075639696263405569,"""1075639696263405569"""
1122930504,"""1122930504"""
855545426,"""855545426"""
2557266060,"""2557266060"""
1135535427513962496,"""1135535427513962496"""
121158213,"""121158213"""
2500867475,"""2500867475"""
1671809611,"""1671809611"""
1261008325044580352,"""1261008325044580352"""
912261665239990272,"""912261665239990272"""
1132729134118051840,"""1132729134118051840"""
879016370016579584,"""879016370016579584"""
3012573336,"""3012573336"""
44901486,"""44901486"""
993526812662788097,"""993526812662788097"""
1255204773994905603,"""1255204773994905603"""
4667112074,"""4667112074"""
1171793868,"""1171793868"""
1144611984522055681,"""1144611984522055681"""
2300314556,"""2300314556"""
24684457,"""24684457"""
1223487465417297921,"""1223487465417297921"""
1144325502112583680,"""1144325502112583680"""
1273570224852348929,"""1273570224852348929"""
1257325628988157952,"""1257325628988157952"""
707046656437387264,"""707046656437387264"""
2181102733,"""2181102733"""
1240633665039761408,"""1240633665039761408"""
483142337,"""483142337"""
1246021234871197698,"""1246021234871197698"""
15206736,"""15206736"""
1255827719201275905,"""1255827719201275905"""
1038525770421993475,"""1038525770421993475"""
1205822596098461696,"""1205822596098461696"""
40895030,"""40895030"""
2781080976,"""2781080976"""
3152484805,"""3152484805"""
1249853676371365888,"""1249853676371365888"""
4220715161,"""4220715161"""
864243848788279300,"""864243848788279300"""
1088015584376303616,"""1088015584376303616"""
1073146200352833536,"""1073146200352833536"""
1263302072381968386,"""1263302072381968386"""
490900538,"""490900538"""
3066075088,"""3066075088"""
58572602,"""58572602"""
1570958750,"""1570958750"""
1213515253331312640,"""1213515253331312640"""
854469507502358528,"""854469507502358528"""
1215779881381957632,"""1215779881381957632"""
807587436,"""807587436"""
917181646239125504,"""917181646239125504"""
26089252,"""26089252"""
48075280,"""48075280"""
1179389339006115842,"""1179389339006115842"""
1172544485571604481,"""1172544485571604481"""
973771172419686401,"""973771172419686401"""
798156319496826880,"""798156319496826880"""
408180539,"""408180539"""
323985128,"""323985128"""
855063407485177857,"""855063407485177857"""
1175850142794223618,"""1175850142794223618"""
1024246355932274688,"""1024246355932274688"""
560666834,"""560666834"""
1172934515033067520,"""1172934515033067520"""
386038955,"""386038955"""
4896023595,"""4896023595"""
2265880747,"""2265880747"""
26705006,"""26705006"""
823651509627977729,"""823651509627977729"""
746721989130326016,"""746721989130326016"""
414303697,"""414303697"""
1140952232730529793,"""1140952232730529793"""
1063075411679154176,"""1063075411679154176"""
1109956505267101696,"""1109956505267101696"""
320524842,"""320524842"""
163170463,"""163170463"""
820041030,"""820041030"""
1075118662732795905,"""1075118662732795905"""
807969055080648704,"""807969055080648704"""
1003408111485489154,"""1003408111485489154"""
1047168113043750915,"""1047168113043750915"""
3427789871,"""3427789871"""
1022509322008494080,"""1022509322008494080"""
60317232,"""60317232"""
387265077,"""387265077"""
49776499,"""49776499"""
18117593,"""18117593"""
883147630636916736,"""883147630636916736"""
217506104,"""217506104"""
4924907224,"""4924907224"""
1065590855254327296,"""1065590855254327296"""
3236437704,"""3236437704"""
1056267568707563520,"""1056267568707563520"""
465897557,"""465897557"""
797984183889039360,"""797984183889039360"""
2221986284,"""2221986284"""
856260285379874817,"""856260285379874817"""
2421060835,"""2421060835"""
889665235040292864,"""889665235040292864"""
798670179421028356,"""798670179421028356"""
46291977,"""46291977"""
980737370059345921,"""980737370059345921"""
379962842,"""379962842"""
1428039708,"""1428039708"""
33923443,"""33923443"""
946586887426400258,"""946586887426400258"""
838828107712839681,"""838828107712839681"""
195924510,"""195924510"""
2766768008,"""2766768008"""
3039981586,"""3039981586"""
3634838118,"""3634838118"""
917394526297137152,"""917394526297137152"""
54938044,"""54938044"""
3697732337,"""3697732337"""
2511168032,"""2511168032"""
1933042237,"""1933042237"""
19203981,"""19203981"""
4761064634,"""4761064634"""
831664256932311041,"""831664256932311041"""
4331638812,"""4331638812"""
117464060,"""117464060"""
809407075742793728,"""809407075742793728"""
773356585183694848,"""773356585183694848"""
2861543046,"""2861543046"""
4874805940,"""4874805940"""
3141499675,"""3141499675"""
1043689232,"""1043689232"""
757049317836193792,"""757049317836193792"""
3232099402,"""3232099402"""
