user_id,user_id_str
1238450052734967808,"""1238450052734967808"""
634427898,"""634427898"""
1160112836758114304,"""1160112836758114304"""
973790497532674048,"""973790497532674048"""
308465974,"""308465974"""
1026648024359919616,"""1026648024359919616"""
391233295,"""391233295"""
494377478,"""494377478"""
931472301660319744,"""931472301660319744"""
498770277,"""498770277"""
865590793393717248,"""865590793393717248"""
1575443161,"""1575443161"""
369222551,"""369222551"""
86482203,"""86482203"""
446454221,"""446454221"""
300146873,"""300146873"""
3834707239,"""3834707239"""
771139266797793280,"""771139266797793280"""
463225956,"""463225956"""
156804827,"""156804827"""
274774445,"""274774445"""
30845744,"""30845744"""
3134692548,"""3134692548"""
468202111,"""468202111"""
3277507034,"""3277507034"""
164959401,"""164959401"""
3586222872,"""3586222872"""
119669346,"""119669346"""
2469165386,"""2469165386"""
3221019290,"""3221019290"""
394716438,"""394716438"""
92478530,"""92478530"""
2769308261,"""2769308261"""
2857632534,"""2857632534"""
427064010,"""427064010"""
110908763,"""110908763"""
2865020298,"""2865020298"""
185659678,"""185659678"""
182351166,"""182351166"""
2883497666,"""2883497666"""
2861965140,"""2861965140"""
245850456,"""245850456"""
2503165878,"""2503165878"""
1904683862,"""1904683862"""
151776205,"""151776205"""
363125867,"""363125867"""
2348442944,"""2348442944"""
125482769,"""125482769"""
589171732,"""589171732"""
2186079312,"""2186079312"""
421655333,"""421655333"""
421493641,"""421493641"""
2438300316,"""2438300316"""
116980435,"""116980435"""
288038485,"""288038485"""
2170170414,"""2170170414"""
1001780593,"""1001780593"""
47482319,"""47482319"""
2215642220,"""2215642220"""
2229696391,"""2229696391"""
336835319,"""336835319"""
85930377,"""85930377"""
1046974784,"""1046974784"""
85944359,"""85944359"""
398428716,"""398428716"""
2257063447,"""2257063447"""
182200359,"""182200359"""
616330967,"""616330967"""
406906243,"""406906243"""
2207118804,"""2207118804"""
327787912,"""327787912"""
2219602328,"""2219602328"""
59054177,"""59054177"""
232447466,"""232447466"""
95210032,"""95210032"""
1939440470,"""1939440470"""
1902645258,"""1902645258"""
1897757478,"""1897757478"""
1023812480,"""1023812480"""
276174057,"""276174057"""
403981054,"""403981054"""
145175219,"""145175219"""
69154865,"""69154865"""
440603942,"""440603942"""
179452468,"""179452468"""
187063565,"""187063565"""
254960532,"""254960532"""
557504737,"""557504737"""
119257180,"""119257180"""
468584758,"""468584758"""
485268453,"""485268453"""
529255745,"""529255745"""
167982436,"""167982436"""
400534628,"""400534628"""
321140916,"""321140916"""
113281159,"""113281159"""
444559828,"""444559828"""
282480698,"""282480698"""
111539147,"""111539147"""
403281407,"""403281407"""
135713273,"""135713273"""
150586532,"""150586532"""
186348670,"""186348670"""
175753652,"""175753652"""
164543934,"""164543934"""
127350779,"""127350779"""
249020005,"""249020005"""
253588994,"""253588994"""
147883835,"""147883835"""
428266363,"""428266363"""
113240357,"""113240357"""
94984823,"""94984823"""
410447940,"""410447940"""
417860805,"""417860805"""
124092748,"""124092748"""
52026259,"""52026259"""
195590839,"""195590839"""
76447975,"""76447975"""
113314574,"""113314574"""
112903009,"""112903009"""
397766289,"""397766289"""
121929857,"""121929857"""
389263738,"""389263738"""
376043132,"""376043132"""
242213584,"""242213584"""
63437440,"""63437440"""
116047117,"""116047117"""
197364282,"""197364282"""
258619755,"""258619755"""
143713675,"""143713675"""
119288388,"""119288388"""
354478467,"""354478467"""
226055649,"""226055649"""
111236027,"""111236027"""
188994606,"""188994606"""
238464674,"""238464674"""
133340991,"""133340991"""
60326384,"""60326384"""
79958736,"""79958736"""
110341823,"""110341823"""
96702823,"""96702823"""
202741647,"""202741647"""
63373175,"""63373175"""
130668706,"""130668706"""
40037996,"""40037996"""
81467833,"""81467833"""
