user_id,user_id_str
1286132193136226304,"""1286132193136226304"""
1960998860,"""1960998860"""
1237873791671226369,"""1237873791671226369"""
1166556594743709698,"""1166556594743709698"""
1093681750092451840,"""1093681750092451840"""
276329539,"""276329539"""
586051463,"""586051463"""
110584258,"""110584258"""
297567414,"""297567414"""
102913126,"""102913126"""
2806396413,"""2806396413"""
1209437302809923584,"""1209437302809923584"""
830239217200590848,"""830239217200590848"""
1158708257126604800,"""1158708257126604800"""
808490577947815939,"""808490577947815939"""
1264191436016291847,"""1264191436016291847"""
16529873,"""16529873"""
343005828,"""343005828"""
809456822704697344,"""809456822704697344"""
14871999,"""14871999"""
1047361138009284609,"""1047361138009284609"""
521750943,"""521750943"""
850156842,"""850156842"""
25614316,"""25614316"""
4563223883,"""4563223883"""
1149809211565662209,"""1149809211565662209"""
1289743130162536452,"""1289743130162536452"""
2910315787,"""2910315787"""
1288390810417999872,"""1288390810417999872"""
15033062,"""15033062"""
23864678,"""23864678"""
115946522,"""115946522"""
1081319179834347521,"""1081319179834347521"""
69971028,"""69971028"""
1274941848335892481,"""1274941848335892481"""
27188310,"""27188310"""
3082265225,"""3082265225"""
2601690738,"""2601690738"""
123994144,"""123994144"""
2535367145,"""2535367145"""
1194417376969797633,"""1194417376969797633"""
3818709312,"""3818709312"""
38905431,"""38905431"""
449159121,"""449159121"""
165624314,"""165624314"""
2882862399,"""2882862399"""
1272886034980880387,"""1272886034980880387"""
1286562234827587584,"""1286562234827587584"""
1283195817529094144,"""1283195817529094144"""
1272673364772106241,"""1272673364772106241"""
4703878351,"""4703878351"""
277790937,"""277790937"""
106792778,"""106792778"""
443413030,"""443413030"""
1285421448220172288,"""1285421448220172288"""
957456401667731456,"""957456401667731456"""
1107486048534183936,"""1107486048534183936"""
835224839929675776,"""835224839929675776"""
1226864764955045888,"""1226864764955045888"""
46501605,"""46501605"""
1195512905866895361,"""1195512905866895361"""
504007920,"""504007920"""
4127023700,"""4127023700"""
1263580819785834497,"""1263580819785834497"""
1280852213024186368,"""1280852213024186368"""
3322792861,"""3322792861"""
1225309978770202624,"""1225309978770202624"""
258055010,"""258055010"""
46941398,"""46941398"""
1268551734202335236,"""1268551734202335236"""
3291580180,"""3291580180"""
339285243,"""339285243"""
27284143,"""27284143"""
21962508,"""21962508"""
16101585,"""16101585"""
15704473,"""15704473"""
2659961354,"""2659961354"""
24710177,"""24710177"""
825455414644920320,"""825455414644920320"""
4239756852,"""4239756852"""
806726793818316800,"""806726793818316800"""
31237752,"""31237752"""
149806385,"""149806385"""
1286061949348769792,"""1286061949348769792"""
3150248527,"""3150248527"""
824475100678205440,"""824475100678205440"""
2413564676,"""2413564676"""
900880383478120449,"""900880383478120449"""
733123562937024513,"""733123562937024513"""
29076965,"""29076965"""
18737790,"""18737790"""
1602511220,"""1602511220"""
45637368,"""45637368"""
3244537284,"""3244537284"""
957347285691764736,"""957347285691764736"""
265732072,"""265732072"""
408959618,"""408959618"""
132316013,"""132316013"""
2772277704,"""2772277704"""
3306128948,"""3306128948"""
1221592317062107138,"""1221592317062107138"""
3312130994,"""3312130994"""
2898142066,"""2898142066"""
1062571287908884481,"""1062571287908884481"""
1266418174754295808,"""1266418174754295808"""
886969074978127872,"""886969074978127872"""
875768127593750528,"""875768127593750528"""
1276306939677339648,"""1276306939677339648"""
81189002,"""81189002"""
1284482927275831303,"""1284482927275831303"""
819252043223179264,"""819252043223179264"""
901527414655905792,"""901527414655905792"""
824017394913972224,"""824017394913972224"""
836371207003963392,"""836371207003963392"""
2161743690,"""2161743690"""
1037041113998262274,"""1037041113998262274"""
381780745,"""381780745"""
455121329,"""455121329"""
1282033456185176064,"""1282033456185176064"""
880659827596374016,"""880659827596374016"""
361582063,"""361582063"""
17570250,"""17570250"""
332090682,"""332090682"""
1265230916990963718,"""1265230916990963718"""
1239956435498225666,"""1239956435498225666"""
64791252,"""64791252"""
190164399,"""190164399"""
939948074,"""939948074"""
32324152,"""32324152"""
383428365,"""383428365"""
1284541627378343936,"""1284541627378343936"""
1005186638,"""1005186638"""
766293810137759744,"""766293810137759744"""
1166811081744035846,"""1166811081744035846"""
1179481357711482880,"""1179481357711482880"""
3546282324,"""3546282324"""
14900626,"""14900626"""
155273663,"""155273663"""
2258414190,"""2258414190"""
38950146,"""38950146"""
887804714,"""887804714"""
2757284241,"""2757284241"""
142180263,"""142180263"""
1162107139306991635,"""1162107139306991635"""
1184340770,"""1184340770"""
1004877626341822464,"""1004877626341822464"""
1539486114,"""1539486114"""
49361013,"""49361013"""
26090680,"""26090680"""
1279963155179941888,"""1279963155179941888"""
25840912,"""25840912"""
260245664,"""260245664"""
16503632,"""16503632"""
1285247860804468739,"""1285247860804468739"""
111447894,"""111447894"""
54812754,"""54812754"""
16597629,"""16597629"""
357893644,"""357893644"""
183113131,"""183113131"""
